398.1873	9329
400.7097	9567
403.2336	9411
405.7547	9532
408.2751	9564
410.7948	9515
413.3138	9550
415.83	9566
418.3497	9699
420.8666	9614
423.3829	9692
425.8985	9769
428.4133	9905
430.9275	9772
433.441	9872
435.9538	9996
438.4639	9835
440.9753	10046
443.4881	10055
445.9982	10064
448.5055	10071
451.0142	10062
453.5201	10008
456.0274	10021
458.5361	10042
461.04	10042
463.5453	10173
466.0478	10129
468.5517	10133
471.0549	10168
473.5574	10150
476.0572	10191
478.5584	10184
481.0568	10381
483.5545	10366
486.0557	10335
488.5521	10379
491.0478	10425
493.5449	10516
496.0392	10558
498.5349	10387
501.0299	10496
503.5222	10633
506.0139	10552
508.5048	10679
510.9991	10686
513.4887	10626
515.9777	10536
518.4659	10680
520.9534	10650
523.4403	10606
525.9306	10649
528.4161	10696
530.9009	10703
533.3851	10566
535.8687	10715
538.3535	10675
540.8356	10750
543.3171	10574
545.7979	10687
548.278	10713
550.7595	10647
553.2383	10854
555.7144	10719
558.1918	10747
560.6685	10802
563.1446	10645
565.6221	10847
568.0968	10777
570.5688	10940
573.0422	10931
575.515	10831
577.989	10879
580.4584	11144
582.9291	11031
585.3991	11140
587.8685	11011
590.3352	11007
592.8052	11106
595.2706	11025
597.7372	10826
600.2033	10965
602.6666	11026
605.1334	11123
607.5953	11117
610.0587	11003
612.5193	11112
614.9814	11096
617.4427	11081
619.9034	10933
622.3615	11066
624.8208	11005
627.2775	11111
629.7335	11047
632.1929	11022
634.6476	11120
637.1016	11125
639.5569	11028
642.0096	11101
644.4637	10997
646.9151	11136
649.3678	11268
651.8179	11194
654.2672	11172
656.7159	11085
659.166	11284
661.6154	11229
664.0622	11213
666.5082	11536
668.9537	11380
671.4005	11427
673.8445	11566
676.288	11465
678.7308	11385
681.1729	11662
683.6163	11409
686.0572	11407
688.4973	11683
690.9368	11489
693.3757	11567
695.8138	11574
698.2534	11655
700.6902	11579
703.1245	11610
705.56	11570
707.9949	11701
710.4311	11750
712.8647	11714
715.2957	11739
717.7279	11782
720.1595	11700
722.5905	11847
725.0208	11797
727.4505	11753
729.8795	11916
732.3058	11923
734.7336	11825
737.1626	12104
739.587	12202
742.0128	12148
744.4359	12116
746.8604	12108
749.2841	12140
751.7073	12137
754.1278	12338
756.5496	12192
758.9688	12179
761.3893	12229
763.8093	12291
766.2285	12202
768.6451	12303
771.0611	12408
773.4784	12443
775.895	12395
778.3091	12410
780.7244	12373
783.1371	12258
785.5493	12199
787.9626	12379
790.3754	12357
792.7856	12184
795.1951	12458
797.6039	12260
800.0121	12447
802.4236	12411
804.8306	12607
807.2369	12374
809.6425	12360
812.0475	12359
814.4538	12483
816.8575	12439
819.2606	12613
821.663	12504
824.0648	12435
826.4659	12399
828.8683	12576
831.2682	12638
833.6674	12595
836.066	12688
838.4639	12736
840.8632	12607
843.2579	12503
845.6539	12762
848.0493	12423
850.444	12704
852.84	12722
855.2315	12576
857.6243	12593
860.0165	12564
862.4081	12499
864.797	12668
867.1892	12411
869.5789	12637
871.9659	12660
874.3542	12533
876.74	12737
879.129	12580
881.5155	12740
883.8994	12482
886.2845	12637
888.6671	12704
891.051	12596
893.4343	12572
895.8169	12797
898.197	12691
900.5783	12868
902.9571	12726
905.3372	12683
907.7167	12636
910.0936	12559
912.4698	12814
914.8474	12834
917.2244	12923
919.5987	12982
921.9744	12923
924.3475	12941
926.72	13157
929.0918	13069
931.4669	13051
933.8375	12886
936.2074	13180
938.5767	13185
940.9454	13021
943.3154	13215
945.6829	13272
948.0497	13484
950.4178	13701
952.7833	13810
955.1483	13968
957.5145	14108
959.8782	14283
962.2412	14348
964.6036	14209
966.9655	13870
969.3266	13512
971.6871	13568
974.0471	13276
976.4064	13157
978.765	13184
981.125	13158
983.4824	13057
985.8373	12932
988.1935	13002
990.549	13099
992.9039	12959
995.2602	13104
997.6119	13066
999.965	13235
1002.317	13139
1004.667	13049
