398.1873	5639
400.7097	5674
403.2336	5632
405.7547	5678
408.2751	5805
410.7948	5758
413.3138	5728
415.83	5794
418.3497	5916
420.8666	5803
423.3829	5894
425.8985	5903
428.4133	5943
430.9275	5986
433.441	5968
435.9538	6031
438.4639	6059
440.9753	6056
443.4881	6081
445.9982	6086
448.5055	6060
451.0142	6112
453.5201	6107
456.0274	6001
458.5361	6069
461.04	6146
463.5453	6108
466.0478	6166
468.5517	6093
471.0549	6162
473.5574	6191
476.0572	6238
478.5584	6129
481.0568	6152
483.5545	6226
486.0557	6224
488.5521	6239
491.0478	6253
493.5449	6330
496.0392	6356
498.5349	6323
501.0299	6297
503.5222	6390
506.0139	6362
508.5048	6359
510.9991	6321
513.4887	6419
515.9777	6474
518.4659	6263
520.9534	6417
523.4403	6401
525.9306	6359
528.4161	6492
530.9009	6314
533.3851	6568
535.8687	6370
538.3535	6331
540.8356	6264
543.3171	6434
545.7979	6479
548.278	6374
550.7595	6471
553.2383	6488
555.7144	6394
558.1918	6386
560.6685	6338
563.1446	6431
565.6221	6587
568.0968	6445
570.5688	6545
573.0422	6560
575.515	6530
577.989	6606
580.4584	6668
582.9291	6616
585.3991	6559
587.8685	6564
590.3352	6740
592.8052	6638
595.2706	6593
597.7372	6670
600.2033	6568
602.6666	6649
605.1334	6695
607.5953	6606
610.0587	6599
612.5193	6659
614.9814	6657
617.4427	6735
619.9034	6588
622.3615	6576
624.8208	6627
627.2775	6528
629.7335	6641
632.1929	6583
634.6476	6712
637.1016	6669
639.5569	6740
642.0096	6736
644.4637	6689
646.9151	6802
649.3678	6777
651.8179	6821
654.2672	6772
656.7159	6796
659.166	6820
661.6154	6820
664.0622	6773
666.5082	6898
668.9537	6903
671.4005	6787
673.8445	6817
676.288	6843
678.7308	6884
681.1729	6851
683.6163	6964
686.0572	6867
688.4973	6987
690.9368	6913
693.3757	7011
695.8138	6942
698.2534	6921
700.6902	6975
703.1245	7075
705.56	7023
707.9949	6893
710.4311	7064
712.8647	6881
715.2957	6971
717.7279	7041
720.1595	7066
722.5905	7050
725.0208	7079
727.4505	6995
729.8795	7136
732.3058	7139
734.7336	7221
737.1626	7235
739.587	7301
742.0128	7338
744.4359	7192
746.8604	7211
749.2841	7291
751.7073	7266
754.1278	7320
756.5496	7375
758.9688	7262
761.3893	7225
763.8093	7192
766.2285	7445
768.6451	7321
771.0611	7424
773.4784	7344
775.895	7384
778.3091	7401
780.7244	7313
783.1371	7437
785.5493	7451
787.9626	7454
790.3754	7385
792.7856	7437
795.1951	7377
797.6039	7567
800.0121	7449
802.4236	7497
804.8306	7472
807.2369	7502
809.6425	7481
812.0475	7481
814.4538	7367
816.8575	7253
819.2606	7454
821.663	7520
824.0648	7512
826.4659	7441
828.8683	7521
831.2682	7558
833.6674	7648
836.066	7457
838.4639	7479
840.8632	7491
843.2579	7652
845.6539	7613
848.0493	7542
850.444	7575
852.84	7546
855.2315	7658
857.6243	7552
860.0165	7604
862.4081	7549
864.797	7627
867.1892	7650
869.5789	7547
871.9659	7596
874.3542	7651
876.74	7580
879.129	7609
881.5155	7518
883.8994	7624
886.2845	7523
888.6671	7460
891.051	7458
893.4343	7543
895.8169	7572
898.197	7458
900.5783	7591
902.9571	7584
905.3372	7587
907.7167	7664
910.0936	7665
912.4698	7733
914.8474	7663
917.2244	7798
919.5987	7813
921.9744	7753
924.3475	7726
926.72	7772
929.0918	7837
931.4669	7834
933.8375	7733
936.2074	7786
938.5767	7889
940.9454	7774
943.3154	7995
945.6829	7957
948.0497	8176
950.4178	8206
952.7833	8293
955.1483	8382
957.5145	8609
959.8782	8583
962.2412	8457
964.6036	8496
966.9655	8342
969.3266	8226
971.6871	8122
974.0471	8094
976.4064	7847
978.765	7868
981.125	7912
983.4824	7927
985.8373	7883
988.1935	7944
990.549	7818
992.9039	7835
995.2602	7904
997.6119	7860
999.965	7886
1002.317	7840
1004.667	7913
1007.02	7883
1009.371	7846
1011.719	7838
1014.068	7928
1016.415	7870
1018.765	7879
1021.111	7825
1023.458	7931
1025.804	7817
1028.147	8021
1030.49	7813
1032.837	7984
1035.179	7891
1037.522	8038
