398.1873	3983
400.7097	4022
403.2336	3901
405.7547	4003
408.2751	4036
410.7948	3998
413.3138	4002
415.83	4047
418.3497	4065
420.8666	4084
423.3829	4163
425.8985	4202
428.4133	4247
430.9275	4215
433.441	4196
435.9538	4249
438.4639	4192
440.9753	4279
443.4881	4184
445.9982	4262
448.5055	4159
451.0142	4107
453.5201	4203
456.0274	4340
458.5361	4296
461.04	4237
463.5453	4293
466.0478	4306
468.5517	4215
471.0549	4255
473.5574	4258
476.0572	4271
478.5584	4359
481.0568	4247
483.5545	4315
486.0557	4238
488.5521	4367
491.0478	4406
493.5449	4375
496.0392	4435
498.5349	4347
501.0299	4397
503.5222	4410
506.0139	4382
508.5048	4411
510.9991	4451
513.4887	4385
515.9777	4468
518.4659	4437
520.9534	4416
523.4403	4458
525.9306	4487
528.4161	4394
530.9009	4421
533.3851	4522
535.8687	4493
538.3535	4505
540.8356	4396
543.3171	4385
545.7979	4544
548.278	4529
550.7595	4491
553.2383	4506
555.7144	4491
558.1918	4528
560.6685	4404
563.1446	4488
565.6221	4560
568.0968	4474
570.5688	4569
573.0422	4554
575.515	4630
577.989	4589
580.4584	4573
582.9291	4603
585.3991	4659
587.8685	4504
590.3352	4531
592.8052	4652
595.2706	4658
597.7372	4565
600.2033	4622
602.6666	4598
605.1334	4636
607.5953	4665
610.0587	4621
612.5193	4655
614.9814	4592
617.4427	4626
619.9034	4517
622.3615	4581
624.8208	4589
627.2775	4558
629.7335	4567
632.1929	4569
634.6476	4558
637.1016	4571
639.5569	4566
642.0096	4628
644.4637	4575
646.9151	4492
649.3678	4722
651.8179	4636
654.2672	4662
656.7159	4680
659.166	4650
661.6154	4625
664.0622	4743
666.5082	4699
668.9537	4690
671.4005	4723
673.8445	4668
676.288	4737
678.7308	4677
681.1729	4746
683.6163	4684
686.0572	4747
688.4973	4771
690.9368	4709
693.3757	4735
695.8138	4731
698.2534	4756
700.6902	4738
703.1245	4803
705.56	4783
707.9949	4809
710.4311	4725
712.8647	4761
715.2957	4760
717.7279	4742
720.1595	4799
722.5905	4862
725.0208	4867
727.4505	4860
729.8795	4867
732.3058	4862
734.7336	4824
737.1626	4921
739.587	4942
742.0128	4984
744.4359	4863
746.8604	5062
749.2841	4993
751.7073	4985
754.1278	5075
756.5496	4943
758.9688	5069
761.3893	4958
763.8093	5073
766.2285	5048
768.6451	5034
771.0611	5108
773.4784	5090
775.895	5065
778.3091	5015
780.7244	5090
783.1371	5058
785.5493	5125
787.9626	5088
790.3754	5040
792.7856	5068
795.1951	5061
797.6039	5099
800.0121	5073
802.4236	5130
804.8306	5073
807.2369	5152
809.6425	5113
812.0475	5065
814.4538	5133
816.8575	5076
819.2606	5174
821.663	5232
824.0648	5132
826.4659	5067
828.8683	5188
831.2682	5148
833.6674	5107
836.066	5085
838.4639	5232
840.8632	5134
843.2579	5230
845.6539	5206
848.0493	5227
850.444	5257
852.84	5200
855.2315	5242
857.6243	5286
860.0165	5190
862.4081	5179
864.797	5213
867.1892	5114
869.5789	5221
871.9659	5176
874.3542	5260
876.74	5295
879.129	5175
881.5155	5181
883.8994	5178
886.2845	5191
888.6671	5133
891.051	5251
893.4343	5236
895.8169	5228
898.197	5203
900.5783	5298
902.9571	5163
905.3372	5209
907.7167	5248
910.0936	5271
912.4698	5236
914.8474	5359
917.2244	5393
919.5987	5376
921.9744	5336
924.3475	5411
926.72	5520
929.0918	5378
931.4669	5404
933.8375	5450
936.2074	5472
938.5767	5585
940.9454	5516
943.3154	5601
945.6829	5660
948.0497	5799
950.4178	5901
952.7833	6034
955.1483	6184
957.5145	6370
959.8782	6671
962.2412	6422
964.6036	6434
966.9655	6312
969.3266	6015
971.6871	5707
974.0471	5664
976.4064	5488
978.765	5497
981.125	5485
983.4824	5390
985.8373	5396
988.1935	5374
990.549	5544
992.9039	5372
995.2602	5402
997.6119	5421
999.965	5358
1002.317	5432
1004.667	5449
1007.02	5449
1009.371	5425
1011.719	5460
1014.068	5471
1016.415	5471
1018.765	5557
1021.111	5421
1023.458	5541
1025.804	5430
1028.147	5463
1030.49	5348
1032.837	5573
1035.179	5574
1037.522	5487
1039.862	5479
1042.204	5691
1044.546	5532
1046.884	5563
1049.224	5569
1051.562	5481
1053.899	5506
1056.237	5583
1058.575	5510
1060.91	5538
1063.244	5621
1065.58	5565
1067.913	5630
1070.248	5660
1072.579	5631
1074.911	5663
1077.242	5658
1079.572	5613
1081.905	5674
1084.234	5575
1086.562	5607
1088.89	5527
1091.217	5601
1093.544	5683
1095.871	5480
1098.197	5600
1100.521	5471
1102.845	5558
1105.169	5552
1107.491	5621
1109.814	5554
1112.135	5517
1114.456	5542
1116.776	5623
1119.096	5593
1121.415	5542
1123.734	5597
1126.052	5671
