398.1873	4630
400.7097	4570
403.2336	4616
405.7547	4613
408.2751	4583
410.7948	4670
413.3138	4678
415.83	4669
418.3497	4688
420.8666	4756
423.3829	4723
425.8985	4883
428.4133	4876
430.9275	5005
433.441	4833
435.9538	4975
438.4639	4877
440.9753	4819
443.4881	4919
445.9982	4892
448.5055	5025
451.0142	4845
453.5201	4960
456.0274	4933
458.5361	4924
461.04	4974
463.5453	4863
466.0478	4900
468.5517	4972
471.0549	4953
473.5574	4927
476.0572	4887
478.5584	4945
481.0568	4989
483.5545	5075
486.0557	5019
488.5521	4967
491.0478	5130
493.5449	5051
496.0392	5071
498.5349	5043
501.0299	5054
503.5222	5145
506.0139	5117
508.5048	5172
510.9991	5040
513.4887	5115
515.9777	5104
518.4659	5166
520.9534	5015
523.4403	5222
525.9306	5186
528.4161	5200
530.9009	5110
533.3851	5222
535.8687	5146
538.3535	5105
540.8356	5250
543.3171	5192
545.7979	5173
548.278	5192
550.7595	5052
553.2383	5089
555.7144	5165
558.1918	5138
560.6685	5246
563.1446	5230
565.6221	5266
568.0968	5120
570.5688	5176
573.0422	5271
575.515	5298
577.989	5218
580.4584	5351
582.9291	5367
585.3991	5290
587.8685	5341
590.3352	5258
592.8052	5361
595.2706	5358
597.7372	5283
600.2033	5317
602.6666	5235
605.1334	5297
607.5953	5233
610.0587	5301
612.5193	5205
614.9814	5394
617.4427	5339
619.9034	5241
622.3615	5278
624.8208	5323
627.2775	5211
629.7335	5450
632.1929	5289
634.6476	5315
637.1016	5364
639.5569	5224
642.0096	5439
644.4637	5350
646.9151	5364
649.3678	5372
651.8179	5369
654.2672	5398
656.7159	5358
659.166	5332
661.6154	5451
664.0622	5468
666.5082	5397
668.9537	5270
671.4005	5408
673.8445	5465
676.288	5498
678.7308	5538
681.1729	5487
683.6163	5485
686.0572	5457
688.4973	5527
690.9368	5496
693.3757	5552
695.8138	5521
698.2534	5471
700.6902	5498
703.1245	5622
705.56	5576
707.9949	5647
710.4311	5558
712.8647	5601
715.2957	5650
717.7279	5577
720.1595	5584
722.5905	5740
725.0208	5618
727.4505	5604
729.8795	5648
732.3058	5764
734.7336	5594
737.1626	5766
739.587	5664
742.0128	5942
744.4359	5740
746.8604	5802
749.2841	5769
751.7073	5801
754.1278	5854
756.5496	5881
758.9688	5825
761.3893	5935
763.8093	5724
766.2285	5854
768.6451	5919
771.0611	5969
773.4784	5856
775.895	5818
778.3091	5850
780.7244	5921
783.1371	5952
785.5493	5914
787.9626	5756
790.3754	5918
792.7856	5975
795.1951	5891
797.6039	5936
800.0121	5829
802.4236	6007
804.8306	5999
807.2369	5883
809.6425	5950
812.0475	5953
814.4538	5971
816.8575	6020
819.2606	5976
821.663	6002
824.0648	5998
826.4659	5962
828.8683	6008
831.2682	5953
833.6674	5992
836.066	6040
838.4639	6023
840.8632	5965
843.2579	5966
845.6539	6103
848.0493	5970
850.444	6023
852.84	6109
855.2315	6129
857.6243	6014
860.0165	6097
862.4081	6032
864.797	6045
867.1892	6076
869.5789	6055
871.9659	6142
874.3542	6033
876.74	6095
879.129	6020
881.5155	6009
883.8994	6072
886.2845	6153
888.6671	6058
891.051	6015
893.4343	6148
895.8169	6200
898.197	6050
900.5783	5976
902.9571	6089
905.3372	6148
907.7167	6076
910.0936	5990
912.4698	6173
914.8474	6250
917.2244	6182
919.5987	6273
921.9744	6359
924.3475	6368
926.72	6296
929.0918	6283
931.4669	6341
933.8375	6285
936.2074	6304
