398.1873	3078
400.7097	2995
403.2336	3022
405.7547	3019
408.2751	3102
410.7948	3093
413.3138	3083
415.83	3129
418.3497	3092
420.8666	3190
423.3829	3166
425.8985	3126
428.4133	3097
430.9275	3196
433.441	3225
435.9538	3210
438.4639	3232
440.9753	3131
443.4881	3263
445.9982	3180
448.5055	3287
451.0142	3229
453.5201	3172
456.0274	3263
458.5361	3301
461.04	3204
463.5453	3172
466.0478	3162
468.5517	3203
471.0549	3271
473.5574	3242
476.0572	3244
478.5584	3204
481.0568	3315
483.5545	3157
486.0557	3302
488.5521	3177
491.0478	3300
493.5449	3217
496.0392	3273
498.5349	3273
501.0299	3347
503.5222	3325
506.0139	3369
508.5048	3348
510.9991	3361
513.4887	3288
515.9777	3359
518.4659	3359
520.9534	3374
523.4403	3321
525.9306	3410
528.4161	3302
530.9009	3347
533.3851	3296
535.8687	3382
538.3535	3278
540.8356	3329
543.3171	3282
545.7979	3333
548.278	3358
550.7595	3376
553.2383	3348
555.7144	3379
558.1918	3335
560.6685	3435
563.1446	3359
565.6221	3423
568.0968	3485
570.5688	3404
573.0422	3460
575.515	3426
577.989	3470
580.4584	3475
582.9291	3503
585.3991	3527
587.8685	3457
590.3352	3533
592.8052	3483
595.2706	3461
597.7372	3487
600.2033	3456
602.6666	3513
605.1334	3454
607.5953	3448
610.0587	3439
612.5193	3486
614.9814	3454
617.4427	3441
619.9034	3371
622.3615	3407
624.8208	3442
627.2775	3440
629.7335	3445
632.1929	3412
634.6476	3386
637.1016	3490
639.5569	3400
642.0096	3426
644.4637	3483
646.9151	3454
649.3678	3529
651.8179	3400
654.2672	3479
656.7159	3525
659.166	3567
661.6154	3552
664.0622	3486
666.5082	3532
668.9537	3520
671.4005	3583
673.8445	3556
676.288	3512
678.7308	3488
681.1729	3586
683.6163	3564
686.0572	3622
688.4973	3601
690.9368	3487
693.3757	3522
695.8138	3514
698.2534	3466
700.6902	3531
703.1245	3543
705.56	3546
707.9949	3520
710.4311	3585
712.8647	3604
715.2957	3652
717.7279	3597
720.1595	3692
722.5905	3608
725.0208	3669
727.4505	3638
729.8795	3663
732.3058	3585
734.7336	3623
737.1626	3746
739.587	3695
742.0128	3660
744.4359	3766
746.8604	3734
749.2841	3831
751.7073	3769
754.1278	3742
756.5496	3684
758.9688	3790
761.3893	3825
763.8093	3845
766.2285	3773
768.6451	3725
771.0611	3878
773.4784	3781
775.895	3776
778.3091	3816
780.7244	3782
783.1371	3786
785.5493	3834
787.9626	3735
790.3754	3778
792.7856	3827
795.1951	3783
797.6039	3753
800.0121	3870
802.4236	3820
804.8306	3773
807.2369	3818
809.6425	3841
812.0475	3814
814.4538	3814
816.8575	3880
819.2606	3802
821.663	3815
824.0648	3853
826.4659	3804
828.8683	3831
831.2682	3808
833.6674	3797
836.066	3907
838.4639	3858
840.8632	3827
843.2579	3913
845.6539	3866
848.0493	3929
850.444	3905
852.84	4007
855.2315	3948
857.6243	3924
860.0165	3947
862.4081	3991
864.797	3895
867.1892	3969
869.5789	3922
871.9659	3899
874.3542	3916
876.74	3958
879.129	3868
881.5155	3944
883.8994	3906
886.2845	3863
888.6671	3848
891.051	3874
893.4343	3968
895.8169	3925
898.197	3950
900.5783	3944
902.9571	3998
905.3372	4006
907.7167	3923
910.0936	3932
912.4698	3986
914.8474	4012
917.2244	3948
919.5987	4007
921.9744	4061
924.3475	4073
926.72	4076
929.0918	4081
931.4669	4120
933.8375	4010
936.2074	4060
938.5767	4146
940.9454	4109
943.3154	4148
945.6829	4259
948.0497	4288
950.4178	4469
952.7833	4419
955.1483	4608
957.5145	4720
959.8782	4804
962.2412	4692
964.6036	4689
966.9655	4550
969.3266	4461
971.6871	4277
974.0471	4248
976.4064	4078
978.765	4142
981.125	3988
983.4824	4081
985.8373	4062
988.1935	4099
990.549	4105
992.9039	4038
995.2602	4075
997.6119	4044
999.965	4116
1002.317	4021
1004.667	4026
1007.02	4066
1009.371	4071
1011.719	4152
1014.068	4041
1016.415	4039
1018.765	4088
1021.111	4173
1023.458	4151
1025.804	4162
1028.147	4114
1030.49	4120
1032.837	4044
1035.179	4130
1037.522	4144
1039.862	4165
1042.204	4120
1044.546	4120
1046.884	4096
1049.224	4146
1051.562	4102
1053.899	4113
1056.237	4086
1058.575	4191
1060.91	4176
1063.244	4192
1065.58	4210
1067.913	4254
1070.248	4121
1072.579	4235
1074.911	4178
1077.242	4165
1079.572	4227
1081.905	4211
1084.234	4241
1086.562	4055
1088.89	4098
1091.217	4159
1093.544	4249
1095.871	4070
1098.197	4193
1100.521	4155
1102.845	4123
1105.169	4253
1107.491	4144
1109.814	4155
1112.135	4116
1114.456	4170
1116.776	4168
1119.096	4130
1121.415	4193
1123.734	4216
1126.052	4167
1128.369	4167
1130.686	4159
1133.002	4140
1135.318	4215
1137.632	4198
1139.945	4168
1142.258	4193
1144.573	4204
1146.884	4235
1149.196	4229
1151.505	4194
1153.816	4204
1156.124	4161
1158.435	4162
1160.742	4243
1163.051	4098
1165.356	4185
1167.663	4238
1169.97	4206
1172.276	4155
1174.579	4254
1176.881	4225
1179.186	4173
1181.487	4239
1183.79	4203
1186.092	4228
1188.392	4243
1190.691	4184
1192.991	4168
1195.291	4192
1197.588	4222
1199.885	4206
1202.181	4125
1204.479	4182
1206.775	4212
1209.07	4202
1211.363	4202
1213.656	4236
1215.949	4195
1218.241	4221
1220.534	4216
1222.825	4309
1225.115	4311
1227.405	4286
1229.693	4314
1231.984	4273
1234.271	4328
1236.558	4293
1238.845	4349
1241.131	4344
1243.416	4339
1245.703	4365
1247.987	4310
1250.269	4310
1252.552	4284
1254.834	4317
1257.118	4383
1259.399	4300
1261.678	4403
1263.958	4358
1266.237	4450
1268.516	4377
1270.794	4302
1273.072	4366
1275.347	4297
1277.624	4356
1279.899	4322
1282.175	4260
1284.449	4363
1286.722	4347
1288.995	4327
1291.266	4288
1293.54	4319
1295.81	4313
1298.081	4342
1300.35	4313
1302.62	4357
1304.889	4293
1307.156	4318
1309.425	4290
1311.69	4282
1313.957	4296
1316.222	4323
1318.488	4376
1320.751	4355
1323.016	4271
1325.278	4335
1327.54	4286
1329.803	4323
1332.065	4288
1334.325	4367
1336.584	4308
1338.843	4343
1341.101	4296
1343.36	4317
1345.617	4324
1347.876	4321
1350.131	4318
1352.387	4317
1354.643	4362
1356.897	4378
1359.151	4413
1361.403	4328
1363.656	4372
1365.909	4363
1368.16	4394
1370.409	4381
1372.659	4361
1374.909	4429
1377.157	4376
1379.407	4422
1381.655	4279
1383.9	4382
1386.147	4360
1388.393	4417
1390.64	4331
1392.885	4389
1395.127	4329
1397.37	4374
1399.614	4459
1401.854	4409
1404.098	4433
1406.339	4448
1408.578	4329
1410.818	4375
1413.056	4456
1415.297	4373
1417.533	4390
1419.771	4346
1422.006	4456
1424.243	4471
1426.479	4481
1428.715	4459
1430.948	4558
1433.182	4427
1435.414	4401
1437.647	4563
1439.88	4500
1442.11	4418
1444.342	4485
1446.571	4495
1448.799	4477
1451.029	4477
1453.258	4470
1455.485	4562
1457.711	4465
1459.937	4485
1462.164	4513
1464.39	4583
1466.614	4561
1468.838	4545
1471.06	4436
1473.283	4483
1475.506	4514
1477.727	4461
1479.949	4475
1482.169	4427
1484.389	4411
1486.609	4501
1488.828	4435
1491.045	4425
1493.261	4377
1495.477	4415
1497.693	4443
1499.91	4392
1502.125	4378
1504.339	4435
1506.553	4404
1508.766	4316
1510.979	4451
1513.191	4394
1515.402	4366
1517.613	4370
