398.1873	4006
400.7097	3958
403.2336	4055
405.7547	4004
408.2751	4103
410.7948	3967
413.3138	4000
415.83	4019
418.3497	4120
420.8666	4150
423.3829	4109
425.8985	4182
428.4133	4255
430.9275	4253
433.441	4250
435.9538	4124
438.4639	4208
440.9753	4272
443.4881	4288
445.9982	4277
448.5055	4289
451.0142	4298
453.5201	4279
456.0274	4272
458.5361	4212
461.04	4262
463.5453	4225
466.0478	4280
468.5517	4349
471.0549	4184
473.5574	4277
476.0572	4314
478.5584	4297
481.0568	4263
483.5545	4333
486.0557	4359
488.5521	4461
491.0478	4374
493.5449	4239
496.0392	4324
498.5349	4452
501.0299	4326
503.5222	4391
506.0139	4396
508.5048	4437
510.9991	4348
513.4887	4526
515.9777	4487
518.4659	4438
520.9534	4379
523.4403	4562
525.9306	4489
528.4161	4445
530.9009	4414
533.3851	4491
535.8687	4347
538.3535	4391
540.8356	4443
543.3171	4458
545.7979	4451
548.278	4426
550.7595	4369
553.2383	4451
555.7144	4386
558.1918	4467
560.6685	4486
563.1446	4572
565.6221	4497
568.0968	4462
570.5688	4523
573.0422	4618
575.515	4527
577.989	4589
580.4584	4605
582.9291	4561
585.3991	4583
587.8685	4690
590.3352	4632
592.8052	4586
595.2706	4649
597.7372	4629
600.2033	4494
602.6666	4697
605.1334	4564
607.5953	4594
610.0587	4695
612.5193	4517
614.9814	4617
617.4427	4562
619.9034	4485
622.3615	4490
624.8208	4627
627.2775	4523
629.7335	4547
632.1929	4539
634.6476	4525
637.1016	4536
639.5569	4467
642.0096	4578
644.4637	4595
646.9151	4583
649.3678	4650
651.8179	4546
654.2672	4685
656.7159	4614
659.166	4541
661.6154	4619
664.0622	4645
666.5082	4642
668.9537	4617
671.4005	4718
673.8445	4657
676.288	4668
678.7308	4643
681.1729	4717
683.6163	4720
686.0572	4799
688.4973	4722
690.9368	4719
693.3757	4722
695.8138	4642
698.2534	4721
700.6902	4691
703.1245	4716
705.56	4771
707.9949	4876
710.4311	4834
712.8647	4782
715.2957	4774
717.7279	4836
720.1595	4790
722.5905	4829
725.0208	4768
727.4505	4872
729.8795	4826
732.3058	4821
734.7336	4924
737.1626	5032
739.587	4895
742.0128	4911
744.4359	4954
746.8604	4827
749.2841	4980
751.7073	5063
754.1278	4997
756.5496	5026
758.9688	5032
761.3893	5026
763.8093	5136
766.2285	5065
768.6451	5061
771.0611	5095
773.4784	5049
775.895	4959
778.3091	5052
780.7244	5034
783.1371	5026
785.5493	5097
787.9626	5110
790.3754	5075
792.7856	5025
795.1951	5052
797.6039	5133
800.0121	5004
802.4236	5092
804.8306	5175
807.2369	5083
809.6425	5076
812.0475	5078
814.4538	5067
816.8575	5092
819.2606	5125
821.663	5130
824.0648	5167
826.4659	5156
828.8683	5162
831.2682	5116
833.6674	5149
836.066	5147
838.4639	5170
840.8632	5180
843.2579	5183
845.6539	5196
848.0493	5167
850.444	5232
852.84	5214
855.2315	5016
857.6243	5133
860.0165	5193
862.4081	5269
864.797	5163
867.1892	5101
869.5789	5216
871.9659	5176
874.3542	5237
876.74	5139
879.129	5197
881.5155	5231
883.8994	5237
886.2845	5226
888.6671	5164
891.051	5198
893.4343	5269
895.8169	5199
898.197	5189
900.5783	5150
902.9571	5262
905.3372	5254
907.7167	5157
910.0936	5310
912.4698	5349
914.8474	5277
917.2244	5310
919.5987	5327
921.9744	5367
924.3475	5326
926.72	5410
929.0918	5351
931.4669	5317
933.8375	5556
936.2074	5369
938.5767	5573
940.9454	5500
943.3154	5566
945.6829	5715
948.0497	5838
950.4178	6085
952.7833	6066
955.1483	6387
957.5145	6586
959.8782	6550
962.2412	6608
964.6036	6453
966.9655	6322
969.3266	6078
971.6871	5781
974.0471	5618
976.4064	5579
978.765	5552
981.125	5473
983.4824	5352
985.8373	5419
988.1935	5402
990.549	5360
992.9039	5287
995.2602	5422
997.6119	5341
999.965	5412
1002.317	5283
1004.667	5392
1007.02	5310
1009.371	5448
1011.719	5385
1014.068	5394
