398.1873	4256
400.7097	4238
403.2336	4200
405.7547	4162
408.2751	4260
410.7948	4284
413.3138	4248
415.83	4306
418.3497	4264
420.8666	4360
423.3829	4438
425.8985	4399
428.4133	4453
430.9275	4467
433.441	4511
435.9538	4499
438.4639	4477
440.9753	4541
443.4881	4499
445.9982	4612
448.5055	4448
451.0142	4463
453.5201	4478
456.0274	4495
458.5361	4442
461.04	4425
463.5453	4467
466.0478	4417
468.5517	4535
471.0549	4506
473.5574	4542
476.0572	4465
478.5584	4473
481.0568	4424
483.5545	4569
486.0557	4520
488.5521	4531
491.0478	4537
493.5449	4647
496.0392	4635
498.5349	4573
501.0299	4571
503.5222	4661
506.0139	4672
508.5048	4609
510.9991	4639
513.4887	4613
515.9777	4675
518.4659	4599
520.9534	4733
523.4403	4599
525.9306	4600
528.4161	4668
530.9009	4622
533.3851	4587
535.8687	4590
538.3535	4696
540.8356	4723
543.3171	4616
545.7979	4664
548.278	4581
550.7595	4705
553.2383	4664
555.7144	4734
558.1918	4689
560.6685	4762
563.1446	4707
565.6221	4739
568.0968	4861
570.5688	4788
573.0422	4823
575.515	4820
577.989	4922
580.4584	4874
582.9291	5003
585.3991	4746
587.8685	4953
590.3352	4903
592.8052	4887
595.2706	4846
597.7372	4838
600.2033	4795
602.6666	4770
605.1334	4898
607.5953	4873
610.0587	4924
612.5193	4874
614.9814	4838
617.4427	4784
619.9034	4877
622.3615	4816
624.8208	4729
627.2775	4678
629.7335	4730
632.1929	4755
634.6476	4774
637.1016	4705
639.5569	4824
642.0096	4698
644.4637	4872
646.9151	4734
649.3678	4799
651.8179	4777
654.2672	4808
656.7159	4925
659.166	4970
661.6154	4939
664.0622	4694
666.5082	4905
668.9537	4853
671.4005	4807
673.8445	4904
676.288	5017
678.7308	4920
681.1729	4870
683.6163	4885
686.0572	5033
688.4973	4884
690.9368	4913
693.3757	4968
695.8138	4955
698.2534	4996
700.6902	4923
703.1245	5068
705.56	5016
707.9949	5002
710.4311	5068
712.8647	4966
715.2957	5062
717.7279	4967
720.1595	5012
722.5905	5136
725.0208	5068
727.4505	5055
729.8795	5239
732.3058	5038
734.7336	5086
737.1626	5086
739.587	5111
742.0128	5206
744.4359	5150
746.8604	5295
749.2841	5132
751.7073	5233
754.1278	5246
756.5496	5257
758.9688	5266
761.3893	5334
763.8093	5176
766.2285	5293
768.6451	5300
771.0611	5329
773.4784	5319
775.895	5259
778.3091	5308
780.7244	5374
783.1371	5292
785.5493	5329
787.9626	5349
790.3754	5194
792.7856	5330
795.1951	5369
797.6039	5423
800.0121	5318
802.4236	5275
804.8306	5412
807.2369	5334
809.6425	5336
812.0475	5324
814.4538	5382
816.8575	5335
819.2606	5426
821.663	5282
824.0648	5460
826.4659	5388
828.8683	5366
831.2682	5412
833.6674	5354
836.066	5290
838.4639	5373
840.8632	5370
843.2579	5409
845.6539	5515
848.0493	5579
850.444	5417
852.84	5584
855.2315	5555
857.6243	5499
860.0165	5359
862.4081	5496
864.797	5489
867.1892	5489
869.5789	5447
871.9659	5414
874.3542	5471
876.74	5466
879.129	5491
881.5155	5507
883.8994	5540
886.2845	5433
888.6671	5522
891.051	5524
893.4343	5382
895.8169	5543
898.197	5411
900.5783	5554
902.9571	5486
905.3372	5537
907.7167	5504
910.0936	5576
912.4698	5562
914.8474	5480
917.2244	5603
919.5987	5569
921.9744	5620
924.3475	5621
926.72	5687
929.0918	5731
931.4669	5779
933.8375	5787
936.2074	5673
938.5767	5797
940.9454	5975
943.3154	6071
945.6829	6159
948.0497	6163
950.4178	6395
952.7833	6774
955.1483	7015
957.5145	7207
959.8782	7339
962.2412	7279
964.6036	7240
966.9655	6880
969.3266	6575
971.6871	6303
974.0471	6071
976.4064	5915
978.765	5856
981.125	5708
983.4824	5717
985.8373	5637
988.1935	5688
990.549	5691
992.9039	5640
995.2602	5699
997.6119	5663
999.965	5790
1002.317	5705
1004.667	5731
1007.02	5714
1009.371	5740
1011.719	5704
1014.068	5730
1016.415	5676
1018.765	5676
1021.111	5802
1023.458	5697
1025.804	5757
1028.147	5794
1030.49	5735
1032.837	5848
1035.179	5777
1037.522	5739
1039.862	5834
1042.204	5886
1044.546	5883
1046.884	5883
1049.224	5825
1051.562	5787
1053.899	5802
1056.237	5890
1058.575	5887
1060.91	5867
1063.244	6086
1065.58	6026
1067.913	5921
1070.248	5998
1072.579	5819
1074.911	6041
1077.242	5991
1079.572	5915
1081.905	5922
1084.234	5957
1086.562	5973
1088.89	5836
1091.217	5846
1093.544	5728
1095.871	5740
1098.197	5829
1100.521	5739
1102.845	5927
1105.169	5767
1107.491	5827
1109.814	5844
1112.135	5943
1114.456	5870
1116.776	5773
1119.096	5876
1121.415	5843
1123.734	5850
1126.052	5850
1128.369	5823
1130.686	5763
1133.002	5750
1135.318	5882
1137.632	5753
1139.945	5872
1142.258	5764
1144.573	5859
1146.884	5893
1149.196	5822
1151.505	5792
1153.816	5780
1156.124	5858
1158.435	5841
1160.742	5827
1163.051	5843
1165.356	5852
1167.663	5825
1169.97	5905
1172.276	5769
1174.579	5941
1176.881	5911
1179.186	5861
1181.487	5795
1183.79	5854
1186.092	5808
1188.392	5831
1190.691	5747
1192.991	5834
1195.291	5820
1197.588	5882
1199.885	5778
1202.181	5968
1204.479	5884
1206.775	5800
1209.07	5798
1211.363	5827
1213.656	5821
1215.949	5798
1218.241	5859
1220.534	5935
1222.825	5890
1225.115	5873
1227.405	5986
1229.693	5927
1231.984	5989
1234.271	5941
1236.558	6072
1238.845	5990
1241.131	6103
1243.416	6046
1245.703	6108
1247.987	6101
1250.269	6133
1252.552	6091
1254.834	6019
1257.118	6079
1259.399	6041
1261.678	6038
1263.958	6075
1266.237	6070
1268.516	6062
1270.794	6141
1273.072	6074
1275.347	6085
1277.624	6122
1279.899	5922
1282.175	5941
1284.449	6003
1286.722	5988
1288.995	5981
1291.266	6047
1293.54	6113
1295.81	6023
1298.081	5928
1300.35	5958
1302.62	5928
1304.889	6024
1307.156	5955
1309.425	6047
1311.69	5918
1313.957	6047
1316.222	6020
1318.488	5992
1320.751	5905
1323.016	6037
1325.278	6009
1327.54	6018
1329.803	6073
1332.065	5977
1334.325	5986
1336.584	6015
1338.843	6023
1341.101	6066
1343.36	5985
1345.617	5975
1347.876	5964
1350.131	5977
1352.387	5958
1354.643	5986
1356.897	5986
1359.151	6087
1361.403	6065
1363.656	5971
1365.909	6074
1368.16	6045
1370.409	5948
1372.659	5960
1374.909	6115
1377.157	6002
1379.407	6110
1381.655	6152
1383.9	6065
1386.147	6036
1388.393	6096
1390.64	6066
1392.885	6050
1395.127	6212
1397.37	5970
1399.614	6074
1401.854	6074
1404.098	6128
1406.339	6092
1408.578	6111
1410.818	6150
1413.056	6049
1415.297	6166
1417.533	6147
1419.771	6166
1422.006	6208
1424.243	6199
1426.479	6142
1428.715	6145
1430.948	6096
1433.182	6260
1435.414	6259
1437.647	6266
1439.88	6335
1442.11	6220
1444.342	6296
1446.571	6278
1448.799	6189
1451.029	6338
1453.258	6308
1455.485	6239
1457.711	6244
1459.937	6217
1462.164	6247
1464.39	6247
1466.614	6307
1468.838	6358
1471.06	6287
1473.283	6176
1475.506	6312
1477.727	6213
1479.949	6114
1482.169	6193
1484.389	6189
1486.609	6168
1488.828	6110
1491.045	6176
1493.261	6223
1495.477	6204
1497.693	6137
1499.91	6058
1502.125	6069
1504.339	6101
1506.553	6103
1508.766	6094
1510.979	6040
1513.191	5994
1515.402	5998
1517.613	6057
1519.823	6117
1522.033	6055
1524.242	6068
1526.451	6122
1528.657	6088
1530.865	6097
1533.072	6023
1535.278	6035
1537.484	5954
1539.687	6034
1541.892	6122
1544.096	6130
1546.299	6033
1548.502	6053
1550.703	6135
1552.905	6102
1555.104	6099
1557.303	6101
1559.505	6188
1561.703	6192
1563.902	6245
1566.099	6193
1568.295	6222
1570.494	6137
1572.689	6183
1574.883	6234
1577.079	6228
1579.272	6188
1581.467	6280
1583.659	6332
1585.853	6309
1588.044	6215
1590.234	6281
1592.424	6232
1594.615	6248
1596.806	6329
1598.994	6221
1601.182	6234
1603.369	6310
1605.557	6368
1607.744	6376
1609.929	6228
1612.114	6315
1614.298	6353
1616.482	6344
1618.667	6269
1620.85	6339
1623.032	6412
1625.214	6288
1627.395	6362
1629.575	6418
1631.755	6388
1633.935	6377
1636.114	6346
1638.292	6353
1640.471	6346
1642.647	6327
1644.823	6374
1647	6367
1649.175	6393
1651.348	6374
1653.525	6407
1655.698	6525
1657.87	6405
1660.043	6352
1662.213	6522
1664.387	6388
1666.558	6506
1668.727	6452
1670.896	6519
1673.064	6462
1675.233	6489
1677.401	6388
1679.569	6379
1681.735	6409
1683.902	6504
1686.066	6379
1688.233	6348
1690.397	6379
1692.559	6357
1694.723	6399
1696.885	6385
1699.048	6428
1701.21	6300
1703.37	6255
1705.53	6269
1707.689	6332
1709.849	6348
1712.009	6313
1714.166	6396
1716.323	6205
1718.479	6396
1720.634	6204
1722.793	6425
1724.948	6302
1727.102	6217
1729.255	6283
1731.408	6322
1733.562	6286
1735.714	6356
1737.865	6202
1740.016	6327
1742.166	6355
1744.316	6380
1746.467	6341
1748.616	6327
1750.764	6353
1752.911	6382
1755.056	6356
1757.205	6328
1759.35	6323
1761.496	6441
1763.641	6346
1765.785	6346
1767.927	6325
1770.072	6312
1772.214	6363
1774.355	6367
1776.496	6422
1778.637	6354
1780.778	6423
1782.918	6187
1785.057	6470
1787.194	6407
1789.333	6484
1791.472	6416
1793.608	6371
1795.745	6506
1797.879	6415
1800.015	6376
1802.148	6359
1804.284	6399
1806.417	6280
1808.548	6466
1810.682	6434
1812.812	6458
1814.946	6362
1817.075	6391
1819.205	6396
1821.335	6453
1823.463	6371
1825.59	6330
1827.721	6393
1829.847	6319
1831.973	6327
1834.098	6382
1836.223	6417
1838.351	6494
1840.475	6449
1842.598	6326
1844.721	6338
1846.843	6280
1848.966	6350
