398.1873	3299
400.7097	3284
403.2336	3320
405.7547	3343
408.2751	3411
410.7948	3396
413.3138	3357
415.83	3442
418.3497	3450
420.8666	3534
423.3829	3475
425.8985	3539
428.4133	3594
430.9275	3542
433.441	3548
435.9538	3567
438.4639	3569
440.9753	3565
443.4881	3502
445.9982	3628
448.5055	3590
451.0142	3517
453.5201	3515
456.0274	3652
458.5361	3590
461.04	3508
463.5453	3579
466.0478	3525
468.5517	3615
471.0549	3655
473.5574	3628
476.0572	3598
478.5584	3555
481.0568	3595
483.5545	3601
486.0557	3664
488.5521	3644
491.0478	3632
493.5449	3625
496.0392	3715
498.5349	3680
501.0299	3607
503.5222	3676
506.0139	3724
508.5048	3644
510.9991	3655
513.4887	3681
515.9777	3656
518.4659	3663
520.9534	3721
523.4403	3680
525.9306	3726
528.4161	3663
530.9009	3739
533.3851	3673
535.8687	3711
538.3535	3660
540.8356	3687
543.3171	3684
545.7979	3728
548.278	3635
550.7595	3726
553.2383	3757
555.7144	3712
558.1918	3738
560.6685	3740
563.1446	3819
565.6221	3813
568.0968	3783
570.5688	3799
573.0422	3821
575.515	3820
577.989	3857
580.4584	3801
582.9291	3834
585.3991	3855
587.8685	3789
590.3352	3854
592.8052	3802
595.2706	3850
597.7372	3770
600.2033	3785
602.6666	3830
605.1334	3792
607.5953	3748
610.0587	3837
612.5193	3764
614.9814	3792
617.4427	3834
619.9034	3752
622.3615	3790
624.8208	3826
627.2775	3786
629.7335	3826
632.1929	3797
634.6476	3740
637.1016	3787
639.5569	3822
642.0096	3843
644.4637	3811
646.9151	3857
649.3678	3806
651.8179	3872
654.2672	3873
656.7159	3876
659.166	3838
661.6154	3968
664.0622	3900
666.5082	3943
668.9537	3887
671.4005	3930
673.8445	3984
676.288	3988
678.7308	3831
681.1729	3874
683.6163	3994
686.0572	3962
688.4973	3882
690.9368	3986
693.3757	4008
695.8138	3946
698.2534	3949
700.6902	4047
703.1245	3898
705.56	4019
707.9949	3923
710.4311	3957
712.8647	4014
715.2957	4061
717.7279	4002
720.1595	4032
722.5905	4062
725.0208	3980
