398.1873	3139
400.7097	3096
403.2336	3189
405.7547	3119
408.2751	3120
410.7948	3131
413.3138	3141
415.83	3190
418.3497	3217
420.8666	3206
423.3829	3223
425.8985	3315
428.4133	3244
430.9275	3252
433.441	3287
435.9538	3296
438.4639	3324
440.9753	3253
443.4881	3301
445.9982	3349
448.5055	3344
451.0142	3318
453.5201	3370
456.0274	3356
458.5361	3249
461.04	3355
463.5453	3329
466.0478	3330
468.5517	3291
471.0549	3345
473.5574	3269
476.0572	3364
478.5584	3333
481.0568	3394
483.5545	3314
486.0557	3433
488.5521	3423
491.0478	3406
493.5449	3370
496.0392	3357
498.5349	3438
501.0299	3462
503.5222	3465
506.0139	3354
508.5048	3396
510.9991	3365
513.4887	3435
515.9777	3371
518.4659	3482
520.9534	3444
523.4403	3437
525.9306	3414
528.4161	3449
530.9009	3379
533.3851	3486
535.8687	3483
538.3535	3431
540.8356	3417
543.3171	3435
545.7979	3411
548.278	3464
550.7595	3389
553.2383	3475
555.7144	3473
558.1918	3462
560.6685	3459
563.1446	3458
565.6221	3541
568.0968	3469
570.5688	3513
573.0422	3541
575.515	3525
577.989	3665
580.4584	3518
582.9291	3527
585.3991	3563
587.8685	3556
590.3352	3582
592.8052	3547
595.2706	3531
597.7372	3561
600.2033	3568
602.6666	3552
605.1334	3610
607.5953	3498
610.0587	3556
612.5193	3565
614.9814	3545
617.4427	3566
619.9034	3593
622.3615	3552
624.8208	3561
627.2775	3574
629.7335	3487
632.1929	3623
634.6476	3532
637.1016	3533
639.5569	3576
642.0096	3527
644.4637	3545
646.9151	3596
649.3678	3640
651.8179	3578
654.2672	3619
656.7159	3648
659.166	3671
661.6154	3647
664.0622	3645
666.5082	3600
668.9537	3664
671.4005	3781
673.8445	3645
676.288	3727
678.7308	3700
681.1729	3686
683.6163	3625
686.0572	3719
688.4973	3638
690.9368	3744
693.3757	3636
695.8138	3622
698.2534	3678
700.6902	3665
703.1245	3660
705.56	3789
707.9949	3789
710.4311	3718
712.8647	3691
715.2957	3702
717.7279	3754
720.1595	3744
722.5905	3750
725.0208	3788
727.4505	3763
729.8795	3750
732.3058	3881
734.7336	3851
737.1626	3917
739.587	3871
742.0128	3852
744.4359	3852
746.8604	3852
749.2841	3864
751.7073	3849
754.1278	3893
756.5496	3883
758.9688	3931
761.3893	3912
763.8093	4000
766.2285	3840
768.6451	3959
771.0611	3972
773.4784	3911
775.895	3919
778.3091	3891
780.7244	3983
783.1371	3944
785.5493	3999
787.9626	3952
790.3754	4028
792.7856	3930
795.1951	3946
797.6039	3963
800.0121	3937
802.4236	3955
804.8306	3921
807.2369	3967
809.6425	4031
812.0475	3958
814.4538	3955
816.8575	4051
819.2606	4010
821.663	3972
824.0648	3976
826.4659	3994
828.8683	3956
831.2682	3996
833.6674	4083
836.066	4099
838.4639	4020
840.8632	4083
843.2579	4001
845.6539	4041
848.0493	4078
850.444	4082
852.84	4073
855.2315	4121
857.6243	4094
860.0165	4000
862.4081	4059
864.797	4061
867.1892	4126
869.5789	3958
871.9659	4038
874.3542	4013
876.74	4052
879.129	4069
881.5155	3993
883.8994	4063
886.2845	4055
888.6671	4062
891.051	4090
893.4343	4029
895.8169	4052
898.197	4002
900.5783	4054
902.9571	4125
905.3372	4097
907.7167	4115
910.0936	4126
912.4698	4192
914.8474	4107
917.2244	4255
919.5987	4208
921.9744	4166
924.3475	4265
926.72	4218
929.0918	4201
931.4669	4205
933.8375	4241
936.2074	4230
938.5767	4357
940.9454	4241
943.3154	4342
945.6829	4363
948.0497	4369
950.4178	4469
952.7833	4531
955.1483	4583
957.5145	4648
959.8782	4664
962.2412	4818
964.6036	4784
966.9655	4650
969.3266	4383
971.6871	4444
974.0471	4329
976.4064	4240
978.765	4268
981.125	4254
983.4824	4214
985.8373	4166
988.1935	4109
990.549	4154
992.9039	4215
995.2602	4184
997.6119	4212
999.965	4165
1002.317	4246
1004.667	4221
1007.02	4330
1009.371	4175
1011.719	4245
1014.068	4197
1016.415	4171
1018.765	4244
1021.111	4243
1023.458	4236
1025.804	4201
1028.147	4229
1030.49	4223
1032.837	4183
1035.179	4249
1037.522	4184
1039.862	4254
1042.204	4292
1044.546	4312
1046.884	4285
1049.224	4275
1051.562	4266
1053.899	4221
1056.237	4270
1058.575	4297
1060.91	4283
1063.244	4274
1065.58	4289
1067.913	4272
1070.248	4387
1072.579	4313
1074.911	4345
1077.242	4217
1079.572	4312
1081.905	4260
1084.234	4338
1086.562	4352
1088.89	4328
1091.217	4226
1093.544	4306
1095.871	4217
1098.197	4366
1100.521	4324
1102.845	4265
1105.169	4262
1107.491	4305
1109.814	4261
1112.135	4335
1114.456	4356
1116.776	4283
1119.096	4287
1121.415	4321
1123.734	4387
1126.052	4404
1128.369	4318
1130.686	4326
1133.002	4258
1135.318	4342
1137.632	4327
1139.945	4255
1142.258	4322
1144.573	4293
1146.884	4338
1149.196	4296
1151.505	4341
1153.816	4404
1156.124	4346
1158.435	4325
1160.742	4369
1163.051	4204
1165.356	4368
1167.663	4386
1169.97	4371
1172.276	4391
1174.579	4297
1176.881	4410
1179.186	4318
1181.487	4309
1183.79	4333
1186.092	4307
1188.392	4361
1190.691	4265
1192.991	4338
1195.291	4397
1197.588	4329
1199.885	4455
1202.181	4354
1204.479	4387
1206.775	4331
1209.07	4363
1211.363	4364
1213.656	4219
1215.949	4344
1218.241	4416
1220.534	4405
1222.825	4365
1225.115	4372
1227.405	4431
1229.693	4425
1231.984	4529
1234.271	4414
1236.558	4458
1238.845	4556
1241.131	4482
1243.416	4435
1245.703	4511
1247.987	4532
1250.269	4531
1252.552	4612
1254.834	4461
1257.118	4422
