398.1873	6041
400.7097	6143
403.2336	6225
405.7547	6152
408.2751	6144
410.7948	6183
413.3138	6148
415.83	6285
418.3497	6264
420.8666	6294
423.3829	6470
425.8985	6492
428.4133	6553
430.9275	6643
433.441	6519
435.9538	6579
438.4639	6521
440.9753	6505
443.4881	6528
445.9982	6626
448.5055	6693
451.0142	6600
453.5201	6597
456.0274	6613
458.5361	6615
461.04	6507
463.5453	6613
466.0478	6630
468.5517	6607
471.0549	6604
473.5574	6581
476.0572	6442
478.5584	6689
481.0568	6523
483.5545	6694
486.0557	6606
488.5521	6625
491.0478	6630
493.5449	6682
496.0392	6720
498.5349	6819
501.0299	6827
503.5222	6924
506.0139	6717
508.5048	6765
510.9991	6837
513.4887	6826
515.9777	6843
518.4659	6837
520.9534	6760
523.4403	6831
525.9306	6882
528.4161	6877
530.9009	6848
533.3851	6903
535.8687	7007
538.3535	6752
540.8356	6924
543.3171	6781
545.7979	6907
548.278	6904
550.7595	6835
553.2383	6895
555.7144	6843
558.1918	7041
560.6685	6901
563.1446	6910
565.6221	6998
568.0968	7059
570.5688	7156
573.0422	7118
575.515	7031
577.989	7094
580.4584	7209
582.9291	7027
585.3991	7234
587.8685	7280
590.3352	7288
592.8052	7243
595.2706	7162
597.7372	7273
600.2033	7128
602.6666	7138
605.1334	7010
607.5953	7072
610.0587	7130
612.5193	7139
614.9814	7263
617.4427	7152
619.9034	7087
622.3615	7047
624.8208	7006
627.2775	7076
629.7335	7079
632.1929	7001
634.6476	6995
637.1016	7009
639.5569	7096
642.0096	7201
644.4637	6968
646.9151	7099
649.3678	7193
651.8179	7140
654.2672	7202
656.7159	7242
659.166	7285
661.6154	7320
664.0622	7199
666.5082	7289
668.9537	7349
671.4005	7212
673.8445	7210
676.288	7277
678.7308	7286
681.1729	7260
683.6163	7244
686.0572	7275
688.4973	7318
690.9368	7308
693.3757	7267
695.8138	7343
698.2534	7331
700.6902	7298
703.1245	7514
705.56	7250
707.9949	7451
710.4311	7426
712.8647	7354
715.2957	7509
717.7279	7485
720.1595	7512
722.5905	7469
725.0208	7609
727.4505	7390
729.8795	7547
732.3058	7544
734.7336	7441
737.1626	7651
739.587	7626
742.0128	7612
744.4359	7583
746.8604	7622
749.2841	7743
751.7073	7780
754.1278	7704
756.5496	7818
758.9688	7731
761.3893	7824
763.8093	7818
766.2285	7800
768.6451	7800
771.0611	7878
773.4784	7861
775.895	7774
778.3091	7762
780.7244	7850
783.1371	7798
785.5493	7795
787.9626	7847
790.3754	7805
792.7856	7917
795.1951	7858
797.6039	7912
800.0121	7874
802.4236	7859
804.8306	7882
807.2369	7880
809.6425	7931
812.0475	7926
814.4538	8029
816.8575	7911
819.2606	7964
821.663	7863
824.0648	7974
826.4659	7954
828.8683	7824
831.2682	8013
833.6674	8160
836.066	8005
838.4639	7946
840.8632	7975
843.2579	8006
845.6539	8125
848.0493	8090
850.444	8102
852.84	8023
855.2315	8077
857.6243	8084
860.0165	8024
862.4081	7926
864.797	8164
867.1892	8099
869.5789	8037
871.9659	7941
874.3542	8093
876.74	8088
879.129	8155
881.5155	7980
883.8994	8086
886.2845	8041
888.6671	8034
891.051	8073
893.4343	7985
895.8169	8003
898.197	7997
900.5783	7953
902.9571	8067
905.3372	8080
907.7167	8204
910.0936	8062
912.4698	8193
914.8474	8193
917.2244	8172
919.5987	8138
921.9744	8287
924.3475	8213
926.72	8182
929.0918	8473
931.4669	8459
933.8375	8450
936.2074	8545
938.5767	8495
940.9454	8697
943.3154	8740
945.6829	8980
948.0497	9121
950.4178	9321
952.7833	9684
955.1483	10052
957.5145	10429
959.8782	10490
962.2412	10627
964.6036	10238
966.9655	9966
969.3266	9425
971.6871	9107
974.0471	8960
976.4064	8718
978.765	8618
981.125	8427
983.4824	8316
985.8373	8308
988.1935	8323
990.549	8381
992.9039	8299
995.2602	8396
997.6119	8425
999.965	8587
1002.317	8488
1004.667	8366
1007.02	8508
1009.371	8400
1011.719	8363
1014.068	8374
1016.415	8412
1018.765	8488
1021.111	8442
1023.458	8413
1025.804	8574
1028.147	8518
1030.49	8500
1032.837	8501
1035.179	8760
1037.522	8423
1039.862	8526
1042.204	8578
1044.546	8581
1046.884	8574
1049.224	8563
1051.562	8562
1053.899	8625
1056.237	8540
1058.575	8541
1060.91	8651
1063.244	8822
1065.58	8685
1067.913	8789
1070.248	8839
1072.579	8772
1074.911	8819
1077.242	8730
1079.572	8785
1081.905	8626
1084.234	8635
1086.562	8648
1088.89	8545
1091.217	8616
1093.544	8645
1095.871	8590
1098.197	8591
1100.521	8508
1102.845	8607
1105.169	8605
1107.491	8625
1109.814	8558
1112.135	8567
1114.456	8513
1116.776	8608
1119.096	8510
1121.415	8631
1123.734	8628
1126.052	8575
1128.369	8684
1130.686	8547
1133.002	8597
1135.318	8556
1137.632	8593
1139.945	8638
1142.258	8674
1144.573	8669
1146.884	8514
1149.196	8499
1151.505	8547
1153.816	8544
1156.124	8624
1158.435	8737
1160.742	8563
1163.051	8684
1165.356	8580
1167.663	8623
1169.97	8565
1172.276	8592
1174.579	8570
1176.881	8576
1179.186	8597
1181.487	8567
1183.79	8605
1186.092	8575
1188.392	8605
1190.691	8682
1192.991	8675
1195.291	8610
1197.588	8636
1199.885	8683
1202.181	8494
1204.479	8586
1206.775	8442
1209.07	8583
1211.363	8591
1213.656	8590
1215.949	8621
1218.241	8662
1220.534	8660
1222.825	8750
1225.115	8642
1227.405	8800
1229.693	8852
1231.984	8809
1234.271	8831
1236.558	8851
1238.845	8981
1241.131	9008
1243.416	8994
1245.703	8872
1247.987	9018
1250.269	9053
1252.552	8777
1254.834	8843
1257.118	8904
1259.399	8967
1261.678	8830
1263.958	8874
1266.237	8895
1268.516	9022
1270.794	8897
1273.072	8953
1275.347	8886
1277.624	8861
1279.899	8981
1282.175	8825
1284.449	8897
1286.722	8850
1288.995	8815
1291.266	8902
1293.54	8834
1295.81	8901
1298.081	8829
1300.35	8788
1302.62	8747
1304.889	8900
1307.156	8866
1309.425	8903
1311.69	8739
1313.957	8791
1316.222	8926
1318.488	8948
1320.751	8783
1323.016	8828
1325.278	8877
1327.54	8764
1329.803	8793
1332.065	8813
1334.325	8714
1336.584	8847
1338.843	8900
1341.101	8831
1343.36	8837
1345.617	8899
1347.876	8829
1350.131	8860
1352.387	8753
1354.643	8771
1356.897	8770
1359.151	8777
1361.403	8956
1363.656	8957
1365.909	8910
1368.16	8832
1370.409	8822
1372.659	8888
1374.909	8764
1377.157	8830
1379.407	8881
1381.655	8821
1383.9	8947
1386.147	9024
1388.393	9056
1390.64	8868
1392.885	8931
1395.127	8937
1397.37	9021
1399.614	9088
1401.854	9063
1404.098	9058
1406.339	9013
1408.578	9111
1410.818	8908
1413.056	8962
1415.297	9054
1417.533	9022
1419.771	9096
1422.006	9103
1424.243	9051
1426.479	9041
1428.715	9086
1430.948	9139
1433.182	9169
1435.414	9206
1437.647	9156
1439.88	9271
1442.11	9212
1444.342	9149
1446.571	9282
1448.799	9142
1451.029	9135
1453.258	9258
1455.485	9319
1457.711	9154
1459.937	9317
1462.164	9424
1464.39	9339
1466.614	9186
1468.838	9100
1471.06	9162
1473.283	9171
1475.506	9034
1477.727	9048
1479.949	9112
1482.169	8973
1484.389	9081
1486.609	9020
1488.828	8999
1491.045	8867
1493.261	8968
1495.477	8948
1497.693	8831
1499.91	8850
1502.125	8947
1504.339	8995
1506.553	8746
1508.766	8885
1510.979	8937
1513.191	8837
1515.402	8881
1517.613	8856
1519.823	9026
1522.033	8985
1524.242	8889
1526.451	8858
1528.657	8819
1530.865	9063
1533.072	8956
1535.278	8917
1537.484	8896
1539.687	8877
1541.892	8745
1544.096	8897
1546.299	9029
1548.502	8947
1550.703	8989
1552.905	9026
1555.104	8913
1557.303	9127
1559.505	9126
1561.703	8977
1563.902	9096
1566.099	9065
1568.295	9145
1570.494	9132
1572.689	9097
1574.883	8966
1577.079	9197
1579.272	9106
1581.467	9102
1583.659	9154
1585.853	9167
1588.044	9228
1590.234	9185
1592.424	9358
1594.615	9266
1596.806	9293
1598.994	9227
1601.182	9368
1603.369	9300
1605.557	9255
1607.744	9414
1609.929	9232
1612.114	9334
1614.298	9206
1616.482	9392
1618.667	9157
1620.85	9276
1623.032	9297
1625.214	9312
1627.395	9230
1629.575	9298
1631.755	9356
1633.935	9375
1636.114	9331
1638.292	9320
1640.471	9345
1642.647	9359
1644.823	9352
1647	9266
1649.175	9424
1651.348	9395
1653.525	9548
1655.698	9307
1657.87	9473
1660.043	9302
1662.213	9414
1664.387	9435
1666.558	9413
1668.727	9535
1670.896	9467
1673.064	9510
1675.233	9369
1677.401	9426
1679.569	9446
1681.735	9381
1683.902	9429
1686.066	9305
1688.233	9417
1690.397	9464
1692.559	9467
1694.723	9284
1696.885	9402
1699.048	9390
1701.21	9341
1703.37	9414
1705.53	9169
1707.689	9323
1709.849	9285
1712.009	9297
1714.166	9164
1716.323	9220
1718.479	9275
1720.634	9332
1722.793	9431
1724.948	9240
1727.102	9291
1729.255	9207
1731.408	9129
1733.562	9333
1735.714	9409
1737.865	9350
1740.016	9266
1742.166	9404
1744.316	9345
1746.467	9251
1748.616	9416
1750.764	9248
1752.911	9282
1755.056	9260
1757.205	9207
1759.35	9294
1761.496	9417
1763.641	9382
1765.785	9262
1767.927	9356
1770.072	9368
1772.214	9294
1774.355	9212
1776.496	9324
1778.637	9393
1780.778	9351
1782.918	9401
1785.057	9390
1787.194	9403
1789.333	9397
1791.472	9384
1793.608	9351
1795.745	9542
1797.879	9370
1800.015	9409
1802.148	9491
1804.284	9528
1806.417	9501
1808.548	9355
1810.682	9388
1812.812	9449
1814.946	9375
1817.075	9406
1819.205	9326
1821.335	9368
1823.463	9316
1825.59	9348
1827.721	9453
1829.847	9201
1831.973	9501
1834.098	9382
1836.223	9409
1838.351	9454
1840.475	9364
1842.598	9268
1844.721	9380
1846.843	9344
1848.966	9403
1851.087	9360
1853.21	9417
1855.33	9201
1857.449	9411
1859.568	9373
1861.688	9432
1863.806	9421
1865.924	9380
1868.039	9431
1870.155	9345
1872.273	9372
1874.388	9333
1876.503	9266
1878.617	9492
1880.73	9328
1882.844	9344
1884.956	9454
1887.068	9460
1889.18	9399
1891.291	9419
1893.4	9361
1895.511	9512
1897.621	9474
1899.73	9482
1901.837	9406
1903.944	9489
1906.053	9494
1908.159	9401
1910.265	9535
1912.369	9337
1914.474	9422
1916.577	9447
1918.683	9420
1920.785	9544
1922.888	9488
1924.989	9398
1927.091	9515
1929.193	9555
1931.294	9587
1933.393	9628
1935.493	9437
1937.59	9548
1939.689	9470
1941.788	9567
1943.884	9505
1945.98	9559
1948.077	9487
1950.171	9562
1952.267	9619
1954.361	9458
1956.455	9446
1958.548	9491
1960.64	9520
1962.733	9435
1964.824	9546
1966.915	9499
1969.005	9447
1971.096	9561
1973.185	9465
1975.275	9558
1977.363	9524
1979.45	9646
1981.537	9545
1983.623	9559
1985.711	9553
1987.796	9503
1989.881	9481
1991.965	9471
1994.047	9393
1996.132	9440
1998.215	9439
2000.297	9515
2002.378	9271
2004.46	9438
2006.54	9472
2008.62	9558
2010.7	9448
2012.779	9275
2014.858	9387
2016.934	9391
2019.013	9328
2021.09	9494
2023.165	9593
2025.241	9480
2027.317	9402
2029.39	9288
2031.466	9440
2033.538	9384
2035.612	9647
2037.683	9551
2039.755	9382
2041.827	9393
2043.898	9509
2045.968	9443
2048.038	9459
2050.106	9469
2052.177	9466
2054.244	9553
2056.313	9503
2058.379	9613
2060.444	9407
2062.511	9362
2064.577	9538
2066.641	9420
2068.705	9506
2070.77	9501
2072.832	9614
2074.896	9543
2076.958	9548
2079.02	9424
2081.081	9574
2083.141	9601
2085.2	9521
2087.261	9481
2089.319	9467
2091.377	9481
2093.435	9546
2095.492	9443
2097.552	9587
2099.607	9507
2101.663	9700
2103.718	9608
2105.771	9478
2107.826	9580
2109.879	9456
2111.932	9494
2113.985	9585
2116.037	9539
2118.088	9579
2120.141	9498
2122.191	9625
2124.239	9529
2126.288	9611
2128.337	9657
2130.387	9455
2132.434	9555
2134.481	9591
2136.528	9552
2138.574	9506
2140.618	9561
2142.665	9379
2144.71	9482
2146.753	9477
2148.797	9516
2150.838	9405
2152.883	9493
2154.923	9645
2156.965	9590
2159.007	9606
2161.046	9394
2163.086	9445
2165.126	9389
2167.163	9476
2169.202	9414
2171.239	9445
2173.277	9413
2175.314	9518
2177.349	9471
2179.385	9528
2181.42	9451
2183.453	9354
2185.49	9330
2187.522	9279
2189.555	9315
2191.586	9398
2193.619	9326
2195.651	9297
2197.682	9380
2199.711	9278
2201.74	9380
2203.769	9475
2205.799	9302
2207.828	9205
2209.855	9371
2211.882	9224
2213.908	9349
2215.934	9332
2217.961	9400
2219.986	9334
2222.01	9377
2224.034	9332
2226.057	9179
