398.1873	2968
400.7097	2932
403.2336	3020
405.7547	3065
408.2751	2965
410.7948	3019
413.3138	3037
415.83	3027
418.3497	3034
420.8666	3140
423.3829	3118
425.8985	3145
428.4133	3223
430.9275	3195
433.441	3188
435.9538	3153
438.4639	3128
440.9753	3253
443.4881	3162
445.9982	3142
448.5055	3222
451.0142	3166
453.5201	3122
456.0274	3176
458.5361	3093
461.04	3208
463.5453	3187
466.0478	3129
468.5517	3179
471.0549	3172
473.5574	3231
476.0572	3196
478.5584	3171
481.0568	3161
483.5545	3249
486.0557	3127
488.5521	3209
491.0478	3218
493.5449	3154
496.0392	3214
498.5349	3303
501.0299	3283
503.5222	3291
506.0139	3344
508.5048	3270
510.9991	3301
513.4887	3268
515.9777	3276
518.4659	3250
520.9534	3259
523.4403	3291
525.9306	3307
528.4161	3305
530.9009	3328
533.3851	3324
535.8687	3266
538.3535	3344
540.8356	3251
543.3171	3270
545.7979	3325
548.278	3259
550.7595	3309
553.2383	3337
555.7144	3301
558.1918	3257
560.6685	3432
563.1446	3305
565.6221	3319
568.0968	3316
570.5688	3328
573.0422	3386
575.515	3409
577.989	3374
580.4584	3417
582.9291	3343
585.3991	3388
587.8685	3368
590.3352	3439
592.8052	3417
595.2706	3346
597.7372	3425
600.2033	3436
602.6666	3342
605.1334	3467
607.5953	3412
610.0587	3420
612.5193	3407
614.9814	3446
617.4427	3399
619.9034	3418
622.3615	3414
624.8208	3412
627.2775	3391
629.7335	3328
632.1929	3437
634.6476	3396
637.1016	3370
639.5569	3367
642.0096	3324
644.4637	3352
646.9151	3389
649.3678	3407
651.8179	3447
654.2672	3472
656.7159	3529
659.166	3453
661.6154	3467
664.0622	3434
666.5082	3422
668.9537	3448
671.4005	3497
673.8445	3446
676.288	3463
678.7308	3491
681.1729	3535
683.6163	3592
686.0572	3451
688.4973	3480
690.9368	3431
693.3757	3422
695.8138	3537
698.2534	3566
700.6902	3505
703.1245	3519
705.56	3417
707.9949	3518
710.4311	3567
712.8647	3528
715.2957	3594
717.7279	3580
720.1595	3509
722.5905	3603
725.0208	3608
727.4505	3626
729.8795	3573
732.3058	3576
734.7336	3601
737.1626	3619
739.587	3621
742.0128	3610
744.4359	3709
746.8604	3603
749.2841	3627
751.7073	3643
754.1278	3705
756.5496	3778
758.9688	3715
761.3893	3714
763.8093	3681
766.2285	3744
768.6451	3646
771.0611	3719
773.4784	3717
775.895	3673
778.3091	3734
780.7244	3864
783.1371	3743
785.5493	3823
787.9626	3802
790.3754	3709
792.7856	3721
795.1951	3684
797.6039	3723
800.0121	3703
802.4236	3724
804.8306	3728
807.2369	3779
809.6425	3798
812.0475	3725
814.4538	3778
816.8575	3823
819.2606	3794
821.663	3820
824.0648	3807
826.4659	3792
828.8683	3738
831.2682	3826
833.6674	3652
836.066	3852
838.4639	3835
840.8632	3782
843.2579	3788
845.6539	3824
848.0493	3836
850.444	3876
852.84	3964
855.2315	3799
857.6243	3893
860.0165	3813
862.4081	3824
864.797	3784
867.1892	3821
869.5789	3820
871.9659	3849
874.3542	3788
876.74	3899
879.129	3895
881.5155	3793
883.8994	3832
886.2845	3838
888.6671	3793
891.051	3855
893.4343	3865
895.8169	3878
898.197	3789
900.5783	3810
902.9571	3879
905.3372	3900
907.7167	3800
910.0936	3929
912.4698	3862
914.8474	3893
917.2244	3834
919.5987	3931
921.9744	4005
924.3475	4099
926.72	4029
929.0918	3986
931.4669	4070
933.8375	4027
936.2074	3958
938.5767	4103
940.9454	4155
943.3154	4221
945.6829	4174
948.0497	4286
950.4178	4385
952.7833	4525
955.1483	4629
957.5145	4813
959.8782	4819
962.2412	4788
964.6036	4730
966.9655	4542
969.3266	4448
971.6871	4359
974.0471	4187
976.4064	4138
978.765	4091
981.125	3988
983.4824	4086
985.8373	4024
988.1935	3951
990.549	3909
992.9039	3911
995.2602	3959
997.6119	4016
999.965	4068
1002.317	4016
1004.667	4026
1007.02	4115
1009.371	4006
1011.719	4058
1014.068	3994
1016.415	4064
1018.765	3983
1021.111	4140
1023.458	3973
1025.804	4031
1028.147	4053
1030.49	4070
1032.837	4118
1035.179	4005
1037.522	4158
1039.862	4049
1042.204	4084
1044.546	4017
1046.884	4083
1049.224	4107
1051.562	4029
1053.899	4062
1056.237	4083
1058.575	4104
1060.91	4124
1063.244	4037
1065.58	4155
1067.913	4207
1070.248	4177
1072.579	4173
1074.911	4232
1077.242	4120
1079.572	4224
1081.905	4051
1084.234	4115
1086.562	4046
1088.89	4123
1091.217	4126
1093.544	4051
1095.871	4181
1098.197	4144
1100.521	4132
1102.845	4115
1105.169	4084
1107.491	4160
1109.814	4138
1112.135	4060
1114.456	4047
1116.776	4183
1119.096	4144
1121.415	4078
1123.734	4118
1126.052	4158
1128.369	4083
1130.686	4192
1133.002	4166
1135.318	4051
1137.632	4091
1139.945	4090
1142.258	3978
1144.573	4144
1146.884	4069
1149.196	4092
1151.505	4271
1153.816	4190
1156.124	4088
1158.435	4134
1160.742	4140
1163.051	4046
1165.356	4085
1167.663	4130
1169.97	4204
1172.276	4107
1174.579	4128
1176.881	4104
1179.186	4108
1181.487	4088
1183.79	4075
1186.092	4144
1188.392	4114
1190.691	4121
1192.991	4139
1195.291	4037
1197.588	4191
1199.885	4260
1202.181	4161
1204.479	4190
1206.775	4073
1209.07	4170
1211.363	4192
1213.656	4047
1215.949	4094
1218.241	4125
1220.534	4111
1222.825	4199
1225.115	4181
1227.405	4109
1229.693	4306
1231.984	4249
1234.271	4213
1236.558	4308
1238.845	4228
1241.131	4270
1243.416	4340
1245.703	4248
1247.987	4289
1250.269	4246
1252.552	4271
1254.834	4303
1257.118	4326
1259.399	4236
1261.678	4153
1263.958	4243
1266.237	4312
1268.516	4288
1270.794	4231
1273.072	4320
1275.347	4241
1277.624	4235
1279.899	4360
1282.175	4295
1284.449	4229
1286.722	4254
1288.995	4246
1291.266	4163
1293.54	4310
1295.81	4216
1298.081	4213
1300.35	4178
1302.62	4225
1304.889	4305
1307.156	4206
1309.425	4278
1311.69	4262
1313.957	4268
