398.1873	3309
400.7097	3243
403.2336	3288
405.7547	3230
408.2751	3394
410.7948	3321
413.3138	3313
415.83	3314
418.3497	3284
420.8666	3409
423.3829	3422
425.8985	3406
428.4133	3519
430.9275	3448
433.441	3519
435.9538	3576
438.4639	3443
440.9753	3478
443.4881	3492
445.9982	3514
448.5055	3481
451.0142	3434
453.5201	3476
456.0274	3467
458.5361	3331
461.04	3502
463.5453	3562
466.0478	3409
468.5517	3531
471.0549	3470
473.5574	3452
476.0572	3496
478.5584	3495
481.0568	3462
483.5545	3584
486.0557	3491
488.5521	3447
491.0478	3515
493.5449	3523
496.0392	3601
498.5349	3554
501.0299	3590
503.5222	3595
506.0139	3599
508.5048	3537
510.9991	3589
513.4887	3634
515.9777	3635
518.4659	3627
520.9534	3689
523.4403	3602
525.9306	3632
528.4161	3668
530.9009	3612
533.3851	3647
535.8687	3623
538.3535	3584
540.8356	3591
543.3171	3674
545.7979	3734
548.278	3586
550.7595	3614
553.2383	3685
555.7144	3671
558.1918	3626
560.6685	3701
563.1446	3670
565.6221	3708
568.0968	3604
570.5688	3559
573.0422	3693
575.515	3708
577.989	3756
580.4584	3737
582.9291	3758
585.3991	3711
587.8685	3723
590.3352	3842
592.8052	3689
595.2706	3725
597.7372	3706
600.2033	3816
602.6666	3744
605.1334	3782
607.5953	3747
610.0587	3721
612.5193	3711
614.9814	3801
617.4427	3818
619.9034	3692
622.3615	3749
624.8208	3697
627.2775	3761
629.7335	3688
632.1929	3694
634.6476	3761
637.1016	3784
639.5569	3778
642.0096	3777
644.4637	3745
646.9151	3772
649.3678	3800
651.8179	3789
654.2672	3834
656.7159	3760
659.166	3797
661.6154	3741
664.0622	3748
666.5082	3788
668.9537	3775
671.4005	3920
673.8445	3803
676.288	3796
678.7308	3882
681.1729	3851
683.6163	3905
686.0572	3817
688.4973	3875
690.9368	3849
693.3757	3885
695.8138	3879
698.2534	3948
700.6902	3912
703.1245	3940
705.56	3899
707.9949	3911
710.4311	3950
712.8647	3903
715.2957	3948
717.7279	3961
720.1595	3940
722.5905	3873
725.0208	3938
727.4505	4009
729.8795	3923
732.3058	3942
734.7336	3965
737.1626	4024
739.587	4052
742.0128	4066
744.4359	3990
746.8604	3961
749.2841	4031
751.7073	4073
754.1278	3993
756.5496	4130
758.9688	4071
761.3893	4041
763.8093	4223
766.2285	4119
768.6451	4084
771.0611	4135
773.4784	4119
775.895	4162
778.3091	4151
780.7244	4116
783.1371	4082
785.5493	4132
787.9626	4121
790.3754	4103
792.7856	4128
795.1951	4062
797.6039	4181
800.0121	4126
802.4236	4222
804.8306	4168
807.2369	4158
809.6425	4243
812.0475	4178
814.4538	4224
816.8575	4164
819.2606	4173
821.663	4205
824.0648	4119
826.4659	4188
828.8683	4162
831.2682	4196
833.6674	4064
836.066	4192
838.4639	4264
840.8632	4211
843.2579	4215
845.6539	4239
848.0493	4206
850.444	4271
852.84	4258
855.2315	4262
857.6243	4274
860.0165	4223
862.4081	4314
864.797	4235
867.1892	4219
869.5789	4267
871.9659	4188
874.3542	4281
876.74	4314
879.129	4320
881.5155	4263
883.8994	4273
886.2845	4184
888.6671	4220
891.051	4323
893.4343	4281
895.8169	4202
898.197	4172
900.5783	4204
902.9571	4326
905.3372	4371
907.7167	4300
910.0936	4240
912.4698	4254
914.8474	4449
917.2244	4359
919.5987	4333
921.9744	4336
924.3475	4316
926.72	4419
929.0918	4325
931.4669	4415
933.8375	4449
936.2074	4490
938.5767	4518
940.9454	4479
943.3154	4531
945.6829	4681
948.0497	4609
950.4178	4789
952.7833	4827
955.1483	5049
957.5145	5192
959.8782	5303
962.2412	5121
964.6036	5155
966.9655	5025
969.3266	4771
971.6871	4675
974.0471	4563
976.4064	4566
978.765	4461
981.125	4514
983.4824	4378
985.8373	4452
988.1935	4364
990.549	4432
992.9039	4441
995.2602	4373
997.6119	4352
999.965	4412
1002.317	4429
1004.667	4444
1007.02	4427
1009.371	4493
1011.719	4374
1014.068	4457
1016.415	4382
1018.765	4472
1021.111	4424
1023.458	4514
1025.804	4376
1028.147	4466
1030.49	4380
1032.837	4435
1035.179	4444
1037.522	4552
1039.862	4497
1042.204	4439
1044.546	4468
1046.884	4560
1049.224	4539
1051.562	4448
1053.899	4470
1056.237	4545
1058.575	4568
1060.91	4630
1063.244	4520
1065.58	4613
1067.913	4555
1070.248	4677
1072.579	4549
1074.911	4648
1077.242	4616
1079.572	4591
1081.905	4590
1084.234	4670
1086.562	4583
1088.89	4483
1091.217	4603
1093.544	4434
1095.871	4505
1098.197	4544
1100.521	4564
1102.845	4476
1105.169	4517
1107.491	4530
1109.814	4574
1112.135	4610
1114.456	4477
1116.776	4489
1119.096	4571
1121.415	4532
1123.734	4568
1126.052	4501
1128.369	4591
1130.686	4519
1133.002	4581
1135.318	4584
1137.632	4542
1139.945	4554
1142.258	4620
1144.573	4557
1146.884	4522
1149.196	4621
1151.505	4617
1153.816	4671
1156.124	4617
1158.435	4580
1160.742	4494
1163.051	4587
1165.356	4629
1167.663	4587
1169.97	4610
1172.276	4669
1174.579	4640
1176.881	4553
1179.186	4557
1181.487	4587
1183.79	4512
1186.092	4501
1188.392	4558
1190.691	4519
1192.991	4651
1195.291	4588
1197.588	4577
1199.885	4552
1202.181	4604
1204.479	4653
1206.775	4564
1209.07	4586
1211.363	4586
1213.656	4576
1215.949	4567
1218.241	4552
1220.534	4659
1222.825	4573
1225.115	4663
1227.405	4590
1229.693	4660
1231.984	4677
1234.271	4768
1236.558	4696
1238.845	4766
1241.131	4724
1243.416	4710
1245.703	4761
1247.987	4785
1250.269	4705
1252.552	4704
1254.834	4693
1257.118	4577
1259.399	4698
1261.678	4727
1263.958	4739
1266.237	4671
1268.516	4671
1270.794	4694
1273.072	4791
1275.347	4743
1277.624	4734
1279.899	4659
1282.175	4732
1284.449	4748
1286.722	4698
1288.995	4680
1291.266	4717
1293.54	4693
1295.81	4695
1298.081	4649
1300.35	4700
1302.62	4707
1304.889	4622
1307.156	4766
1309.425	4715
1311.69	4716
1313.957	4677
1316.222	4800
1318.488	4708
1320.751	4651
1323.016	4728
1325.278	4759
1327.54	4712
1329.803	4773
1332.065	4731
1334.325	4640
1336.584	4656
1338.843	4718
1341.101	4778
1343.36	4724
1345.617	4735
1347.876	4800
1350.131	4754
1352.387	4707
1354.643	4845
1356.897	4782
1359.151	4711
1361.403	4787
1363.656	4800
1365.909	4763
1368.16	4810
1370.409	4782
1372.659	4717
1374.909	4729
1377.157	4804
1379.407	4754
1381.655	4845
1383.9	4726
1386.147	4657
1388.393	4853
1390.64	4794
1392.885	4846
1395.127	4771
1397.37	4786
1399.614	4830
1401.854	4849
1404.098	4930
1406.339	4863
1408.578	4844
1410.818	4839
1413.056	4781
1415.297	4940
1417.533	4908
1419.771	4899
1422.006	4942
1424.243	4944
1426.479	4873
1428.715	4907
1430.948	4888
1433.182	4898
1435.414	4919
1437.647	4963
1439.88	4942
1442.11	4877
1444.342	4768
1446.571	4993
1448.799	4953
1451.029	4875
1453.258	4984
1455.485	5065
1457.711	4922
1459.937	5007
1462.164	4982
1464.39	4898
1466.614	4917
1468.838	4904
1471.06	4947
1473.283	4884
1475.506	4958
1477.727	4925
1479.949	4817
1482.169	4908
1484.389	4788
1486.609	4865
1488.828	4861
1491.045	4815
1493.261	4837
1495.477	4790
1497.693	4773
1499.91	4821
1502.125	4820
1504.339	4840
1506.553	4827
1508.766	4724
1510.979	4874
1513.191	4936
1515.402	4760
1517.613	4737
1519.823	4827
1522.033	4786
1524.242	4830
1526.451	4838
1528.657	4703
1530.865	4772
1533.072	4768
1535.278	4777
1537.484	4842
1539.687	4869
1541.892	4822
1544.096	4845
1546.299	4789
1548.502	4876
1550.703	4863
1552.905	4935
1555.104	4883
1557.303	4940
1559.505	4886
1561.703	4825
1563.902	4890
1566.099	4896
1568.295	4839
1570.494	4929
1572.689	4928
1574.883	4927
1577.079	4956
1579.272	4997
1581.467	4860
1583.659	4926
1585.853	4893
1588.044	4982
1590.234	5086
1592.424	4973
1594.615	4940
1596.806	5047
1598.994	5014
1601.182	4994
1603.369	4890
1605.557	4981
1607.744	5076
1609.929	4993
1612.114	4998
1614.298	4954
1616.482	4995
1618.667	5056
1620.85	5040
1623.032	5056
1625.214	5009
1627.395	5060
1629.575	5020
1631.755	5157
1633.935	5102
1636.114	5057
1638.292	5075
1640.471	5176
1642.647	4960
1644.823	5131
1647	4933
1649.175	5050
1651.348	5015
1653.525	4928
1655.698	5018
1657.87	5176
1660.043	5060
1662.213	5015
1664.387	5125
1666.558	5055
1668.727	5014
1670.896	5143
1673.064	4991
1675.233	5144
1677.401	5154
1679.569	5061
1681.735	5037
1683.902	5095
1686.066	4996
1688.233	5210
1690.397	5042
1692.559	5047
1694.723	5028
1696.885	5085
1699.048	5033
1701.21	5088
1703.37	5023
1705.53	4967
1707.689	5039
1709.849	5110
1712.009	4979
1714.166	4951
1716.323	5103
1718.479	5095
1720.634	5070
1722.793	5054
1724.948	5036
1727.102	5134
1729.255	5020
1731.408	4986
1733.562	4998
1735.714	5110
1737.865	5003
1740.016	5037
1742.166	4936
1744.316	5064
1746.467	5017
1748.616	5001
1750.764	5035
1752.911	5086
1755.056	5090
1757.205	4987
1759.35	5016
1761.496	5104
1763.641	5145
1765.785	5115
1767.927	5132
1770.072	5029
1772.214	5089
1774.355	5039
1776.496	5015
1778.637	5135
1780.778	5154
1782.918	5099
1785.057	5083
1787.194	5025
1789.333	5100
1791.472	5110
1793.608	5160
1795.745	5161
1797.879	5077
1800.015	5037
1802.148	5157
1804.284	5142
1806.417	5108
1808.548	5109
1810.682	5108
1812.812	5135
1814.946	5000
1817.075	5133
1819.205	5044
1821.335	5014
1823.463	5022
1825.59	5038
1827.721	5055
1829.847	5071
1831.973	5034
1834.098	5204
1836.223	5098
1838.351	5029
1840.475	5078
1842.598	5109
1844.721	5153
1846.843	5076
1848.966	5069
1851.087	5098
1853.21	5115
1855.33	5111
1857.449	5019
1859.568	4998
1861.688	4968
1863.806	5049
1865.924	5107
1868.039	5077
1870.155	5021
1872.273	5042
1874.388	5063
1876.503	5081
1878.617	5103
1880.73	5099
1882.844	5047
1884.956	5172
1887.068	5146
1889.18	5135
1891.291	5080
1893.4	5239
1895.511	5065
1897.621	5185
1899.73	5131
1901.837	5143
1903.944	5185
1906.053	5178
1908.159	5155
1910.265	5128
1912.369	5216
1914.474	5098
1916.577	5117
1918.683	5117
1920.785	5265
1922.888	5113
1924.989	5162
1927.091	5241
1929.193	5225
1931.294	5088
1933.393	5112
1935.493	5167
1937.59	5307
1939.689	5166
1941.788	5193
1943.884	5155
1945.98	5294
1948.077	5215
1950.171	5136
1952.267	5202
1954.361	5160
1956.455	5279
1958.548	5237
1960.64	5215
1962.733	5250
1964.824	5237
1966.915	5121
1969.005	5187
1971.096	5137
1973.185	5201
1975.275	5161
1977.363	5182
1979.45	5265
1981.537	5246
1983.623	5192
1985.711	5164
1987.796	5201
1989.881	5181
1991.965	5100
1994.047	5150
1996.132	5128
1998.215	5142
2000.297	5281
2002.378	5157
2004.46	5168
2006.54	5163
2008.62	5216
2010.7	5094
2012.779	5188
2014.858	5114
2016.934	5084
2019.013	5131
2021.09	5100
2023.165	5162
2025.241	5163
2027.317	5244
2029.39	5112
2031.466	5128
2033.538	5163
2035.612	5180
2037.683	5174
2039.755	5254
2041.827	5153
2043.898	5185
2045.968	5214
2048.038	5328
2050.106	5045
2052.177	5203
2054.244	5080
2056.313	5239
2058.379	5128
2060.444	5130
2062.511	5135
2064.577	5223
2066.641	5157
2068.705	5263
2070.77	5204
2072.832	5197
2074.896	5160
2076.958	5144
2079.02	5114
2081.081	5221
2083.141	5262
2085.2	5238
2087.261	5237
2089.319	5189
2091.377	5196
2093.435	5239
2095.492	5274
2097.552	5196
2099.607	5193
2101.663	5025
2103.718	5307
2105.771	5269
2107.826	5180
2109.879	5092
2111.932	5200
2113.985	5194
2116.037	5250
2118.088	5250
2120.141	5205
2122.191	5211
2124.239	5116
2126.288	5175
2128.337	5212
2130.387	5111
2132.434	5216
2134.481	5231
2136.528	5171
2138.574	5284
2140.618	5207
2142.665	5164
2144.71	5028
2146.753	5116
2148.797	5074
2150.838	5272
2152.883	5153
2154.923	5110
2156.965	5210
2159.007	5229
2161.046	5099
2163.086	5225
2165.126	5232
2167.163	5163
2169.202	5157
2171.239	5158
2173.277	5052
2175.314	5193
2177.349	5124
2179.385	5160
2181.42	5098
2183.453	5224
2185.49	5181
2187.522	5209
2189.555	5167
