398.1873	7930
400.7097	7831
403.2336	7891
405.7547	7959
408.2751	8041
410.7948	7901
413.3138	7927
415.83	8093
418.3497	8240
420.8666	8263
423.3829	8317
425.8985	8334
428.4133	8296
430.9275	8456
433.441	8418
435.9538	8303
438.4639	8269
440.9753	8370
443.4881	8458
445.9982	8496
448.5055	8490
451.0142	8503
453.5201	8456
456.0274	8631
458.5361	8422
461.04	8548
463.5453	8596
466.0478	8543
468.5517	8521
471.0549	8724
473.5574	8639
476.0572	8607
478.5584	8642
481.0568	8806
483.5545	8623
486.0557	8830
488.5521	8825
491.0478	8829
493.5449	8845
496.0392	8923
498.5349	8792
501.0299	8887
503.5222	8922
506.0139	8950
508.5048	8905
510.9991	8875
513.4887	9066
515.9777	9003
518.4659	8999
520.9534	8900
523.4403	8983
525.9306	8864
528.4161	9028
530.9009	9024
533.3851	8985
535.8687	9017
538.3535	9161
540.8356	8980
543.3171	8959
545.7979	8849
548.278	9048
550.7595	9035
553.2383	9017
555.7144	9005
558.1918	9162
560.6685	8982
563.1446	9060
565.6221	9086
568.0968	9253
570.5688	9166
573.0422	9146
575.515	9203
577.989	9260
580.4584	9323
582.9291	9197
585.3991	9305
587.8685	9278
590.3352	9402
592.8052	9191
595.2706	9361
597.7372	9283
600.2033	9309
602.6666	9299
605.1334	9241
607.5953	9202
610.0587	9358
612.5193	9282
614.9814	9292
617.4427	9333
619.9034	9403
622.3615	9107
624.8208	9241
627.2775	9163
629.7335	9321
632.1929	9417
634.6476	9246
637.1016	9383
639.5569	9413
642.0096	9323
644.4637	9464
646.9151	9515
649.3678	9405
651.8179	9340
654.2672	9452
656.7159	9542
659.166	9588
661.6154	9590
664.0622	9434
666.5082	9711
668.9537	9540
671.4005	9438
673.8445	9560
676.288	9548
678.7308	9670
681.1729	9718
683.6163	9612
686.0572	9714
688.4973	9748
690.9368	9710
693.3757	9663
695.8138	9706
698.2534	9754
700.6902	9708
703.1245	9760
705.56	9711
707.9949	9658
710.4311	9808
712.8647	9728
715.2957	9732
717.7279	9868
720.1595	9872
722.5905	9755
725.0208	9881
727.4505	9861
729.8795	10015
732.3058	10005
734.7336	10066
737.1626	9964
739.587	10109
742.0128	10251
744.4359	10119
746.8604	10087
749.2841	10237
751.7073	10234
754.1278	10256
756.5496	10255
758.9688	10258
761.3893	10329
763.8093	10361
766.2285	10248
768.6451	10432
771.0611	10466
773.4784	10325
775.895	10424
778.3091	10358
780.7244	10432
783.1371	10389
785.5493	10446
787.9626	10456
790.3754	10246
792.7856	10426
795.1951	10355
797.6039	10333
800.0121	10403
802.4236	10358
804.8306	10455
807.2369	10334
809.6425	10434
812.0475	10493
814.4538	10521
816.8575	10470
819.2606	10579
821.663	10465
824.0648	10559
826.4659	10374
828.8683	10529
831.2682	10515
833.6674	10381
836.066	10797
838.4639	10491
840.8632	10557
843.2579	10579
845.6539	10347
848.0493	10550
850.444	10596
852.84	10509
855.2315	10689
857.6243	10677
860.0165	10563
862.4081	10624
864.797	10670
867.1892	10588
869.5789	10721
871.9659	10627
874.3542	10655
876.74	10543
879.129	10803
881.5155	10582
883.8994	10562
886.2845	10562
888.6671	10622
891.051	10529
893.4343	10495
895.8169	10495
898.197	10460
900.5783	10524
902.9571	10476
905.3372	10766
907.7167	10648
910.0936	10553
912.4698	10703
914.8474	10837
917.2244	10693
919.5987	10866
921.9744	10944
924.3475	10945
926.72	11044
929.0918	11017
931.4669	11069
933.8375	10862
936.2074	11044
938.5767	11014
940.9454	10925
943.3154	11178
945.6829	11377
948.0497	11266
950.4178	11315
952.7833	11474
955.1483	11800
957.5145	12047
959.8782	12011
962.2412	11928
964.6036	11803
966.9655	11736
969.3266	11496
971.6871	11278
974.0471	11272
976.4064	11205
978.765	11211
981.125	11030
983.4824	10812
985.8373	10929
988.1935	10822
990.549	10910
992.9039	10918
995.2602	11224
997.6119	10946
999.965	10983
1002.317	10971
1004.667	10951
1007.02	11136
1009.371	10865
1011.719	11005
1014.068	10851
1016.415	11044
1018.765	10978
1021.111	10982
1023.458	11025
1025.804	11015
1028.147	11060
1030.49	11098
1032.837	11203
1035.179	11062
1037.522	11105
1039.862	11082
1042.204	11255
1044.546	11184
1046.884	11083
1049.224	11154
1051.562	11137
1053.899	11143
1056.237	11143
1058.575	11071
1060.91	11114
1063.244	11147
1065.58	11294
1067.913	11353
1070.248	11166
1072.579	11124
1074.911	11409
1077.242	11247
1079.572	11326
1081.905	11300
1084.234	11158
1086.562	11175
1088.89	11069
1091.217	11118
1093.544	11188
1095.871	11312
1098.197	11082
1100.521	11234
1102.845	11244
1105.169	11225
1107.491	11227
1109.814	11345
1112.135	11164
1114.456	11307
1116.776	11232
1119.096	11252
1121.415	11502
1123.734	11204
1126.052	11510
1128.369	11380
1130.686	11226
1133.002	11289
1135.318	11445
1137.632	11456
1139.945	11359
1142.258	11169
1144.573	11441
1146.884	11140
1149.196	11207
1151.505	11437
1153.816	11434
1156.124	11412
1158.435	11233
1160.742	11369
1163.051	11234
1165.356	11416
1167.663	11453
1169.97	11341
1172.276	11430
1174.579	11149
1176.881	11325
1179.186	11509
1181.487	11342
1183.79	11225
1186.092	11314
1188.392	11459
1190.691	11271
1192.991	11338
1195.291	11429
1197.588	11319
1199.885	11368
1202.181	11358
1204.479	11384
1206.775	11338
1209.07	11470
1211.363	11349
1213.656	11336
1215.949	11419
1218.241	11614
1220.534	11402
1222.825	11319
1225.115	11453
1227.405	11480
1229.693	11638
1231.984	11496
1234.271	11521
1236.558	11513
1238.845	11679
1241.131	11615
1243.416	11515
1245.703	11689
1247.987	11576
1250.269	11665
1252.552	11623
1254.834	11633
1257.118	11585
1259.399	11628
1261.678	11582
1263.958	11688
1266.237	11699
1268.516	11918
1270.794	11602
1273.072	11678
1275.347	11584
1277.624	11586
1279.899	11642
1282.175	11623
1284.449	11592
1286.722	11722
1288.995	11667
