398.1873	11305
400.7097	11551
403.2336	11450
405.7547	11373
408.2751	11536
410.7948	11635
413.3138	11723
415.83	11702
418.3497	11542
420.8666	11984
423.3829	12038
425.8985	11950
428.4133	12034
430.9275	12090
433.441	12096
435.9538	12178
438.4639	12173
440.9753	12154
443.4881	12267
445.9982	12109
448.5055	12157
451.0142	12313
453.5201	12324
456.0274	12360
458.5361	12382
461.04	12293
463.5453	12493
466.0478	12321
468.5517	12449
471.0549	12515
473.5574	12436
476.0572	12671
478.5584	12513
481.0568	12473
483.5545	12560
486.0557	12569
488.5521	12822
491.0478	12677
493.5449	12610
496.0392	12851
498.5349	12825
501.0299	12943
503.5222	12863
506.0139	12774
508.5048	13011
510.9991	12913
513.4887	13094
515.9777	13030
518.4659	12988
520.9534	13035
523.4403	12933
525.9306	12902
528.4161	13060
530.9009	12971
533.3851	13120
535.8687	13030
538.3535	13093
540.8356	12899
543.3171	12949
545.7979	13055
548.278	13011
550.7595	12923
553.2383	12954
555.7144	13064
558.1918	13052
560.6685	13099
563.1446	13250
565.6221	13015
568.0968	13266
570.5688	13299
573.0422	13405
575.515	13440
577.989	13209
580.4584	13386
582.9291	13414
585.3991	13396
587.8685	13536
590.3352	13654
592.8052	13491
595.2706	13397
597.7372	13431
600.2033	13475
602.6666	13530
605.1334	13365
607.5953	13427
610.0587	13550
612.5193	13621
614.9814	13446
617.4427	13286
619.9034	13387
622.3615	13388
624.8208	13434
627.2775	13409
629.7335	13520
632.1929	13618
634.6476	13432
637.1016	13555
639.5569	13570
642.0096	13437
644.4637	13789
646.9151	13732
649.3678	13782
651.8179	13679
654.2672	13697
656.7159	13920
659.166	13706
661.6154	13649
664.0622	13854
666.5082	14030
668.9537	13907
671.4005	13918
673.8445	13948
676.288	13917
678.7308	14096
681.1729	13996
683.6163	14097
686.0572	13967
688.4973	14008
690.9368	13984
693.3757	14053
695.8138	14197
698.2534	14023
700.6902	14126
703.1245	14016
705.56	14163
707.9949	14229
710.4311	14293
712.8647	14191
715.2957	14308
717.7279	14238
720.1595	14191
722.5905	14491
725.0208	14429
727.4505	14369
729.8795	14489
732.3058	14437
734.7336	14348
737.1626	14609
739.587	14621
742.0128	14666
744.4359	14626
746.8604	14676
749.2841	14757
751.7073	14879
754.1278	14742
756.5496	15057
758.9688	15020
761.3893	15067
763.8093	14967
766.2285	15023
768.6451	15033
771.0611	15051
773.4784	15107
775.895	15136
778.3091	14933
780.7244	15306
783.1371	15123
785.5493	15163
787.9626	15191
790.3754	15114
792.7856	15077
795.1951	15096
797.6039	15372
800.0121	15059
802.4236	15110
804.8306	15262
807.2369	15149
809.6425	15188
812.0475	15365
814.4538	15209
816.8575	15323
819.2606	15266
821.663	15093
824.0648	15188
826.4659	15292
828.8683	15086
831.2682	15286
833.6674	15140
836.066	15274
838.4639	15285
840.8632	15417
843.2579	15391
845.6539	15421
848.0493	15321
850.444	15440
852.84	15358
855.2315	15378
857.6243	15391
860.0165	15280
862.4081	15227
864.797	15284
867.1892	15276
869.5789	15474
871.9659	15376
874.3542	15386
876.74	15429
879.129	15328
881.5155	15463
883.8994	15345
886.2845	15360
888.6671	15555
891.051	15461
893.4343	15244
895.8169	15516
898.197	15362
900.5783	15414
902.9571	15387
905.3372	15575
907.7167	15614
910.0936	15451
912.4698	15788
914.8474	15594
917.2244	15613
919.5987	15503
921.9744	15784
924.3475	15836
926.72	15843
929.0918	15758
931.4669	15684
933.8375	15783
936.2074	15911
938.5767	15789
940.9454	16035
943.3154	16119
945.6829	16269
948.0497	16540
950.4178	16519
952.7833	17055
955.1483	17341
957.5145	17636
959.8782	17701
962.2412	17741
964.6036	17707
966.9655	17090
969.3266	16882
971.6871	16555
974.0471	16133
976.4064	16012
978.765	15971
981.125	16132
983.4824	15891
985.8373	15857
988.1935	15812
990.549	15912
992.9039	15812
995.2602	15876
997.6119	15633
999.965	16083
1002.317	15872
1004.667	15752
1007.02	15866
1009.371	16084
1011.719	15918
1014.068	15937
1016.415	15960
1018.765	15861
1021.111	16047
1023.458	15926
1025.804	15974
1028.147	15966
1030.49	15924
1032.837	15996
1035.179	16213
1037.522	16053
1039.862	15980
1042.204	16021
1044.546	16089
1046.884	16048
1049.224	16320
1051.562	15966
1053.899	16416
1056.237	16168
1058.575	16247
1060.91	16207
1063.244	16354
1065.58	16256
1067.913	16363
1070.248	16304
1072.579	16482
1074.911	16253
1077.242	16348
1079.572	16254
1081.905	16213
1084.234	16336
1086.562	16335
1088.89	16171
1091.217	16091
1093.544	16257
1095.871	16234
1098.197	16351
1100.521	16383
1102.845	16245
1105.169	16147
1107.491	16216
1109.814	16365
1112.135	16280
1114.456	16308
1116.776	16294
1119.096	16218
1121.415	16319
1123.734	16404
1126.052	16503
1128.369	16201
1130.686	16539
1133.002	16347
1135.318	16385
1137.632	16437
1139.945	16364
1142.258	16380
1144.573	16604
1146.884	16390
1149.196	16320
1151.505	16480
1153.816	16397
1156.124	16285
1158.435	16430
1160.742	16494
1163.051	16340
1165.356	16534
1167.663	16413
1169.97	16557
1172.276	16372
1174.579	16525
1176.881	16409
1179.186	16366
1181.487	16466
1183.79	16402
1186.092	16203
1188.392	16585
1190.691	16402
1192.991	16533
1195.291	16312
1197.588	16376
1199.885	16614
1202.181	16211
1204.479	16470
1206.775	16379
1209.07	16360
1211.363	16344
1213.656	16447
1215.949	16418
1218.241	16600
1220.534	16493
1222.825	16573
1225.115	16599
1227.405	16525
1229.693	16672
1231.984	16629
1234.271	16669
1236.558	16792
1238.845	16728
1241.131	16895
1243.416	16886
1245.703	16923
1247.987	16899
1250.269	16865
1252.552	16727
1254.834	16845
1257.118	16837
1259.399	16729
1261.678	16711
1263.958	16861
1266.237	16999
1268.516	16816
1270.794	16709
1273.072	16911
1275.347	16887
1277.624	16666
1279.899	16893
1282.175	16723
1284.449	16716
1286.722	16795
1288.995	16764
1291.266	16626
1293.54	16847
1295.81	16843
1298.081	16654
1300.35	16757
1302.62	16635
1304.889	16612
1307.156	16760
1309.425	16749
1311.69	16783
1313.957	16782
1316.222	16673
1318.488	16848
1320.751	16704
1323.016	16801
1325.278	16522
1327.54	16394
1329.803	16836
1332.065	16826
1334.325	16653
1336.584	16725
1338.843	16711
1341.101	16625
1343.36	16696
1345.617	16524
1347.876	16893
1350.131	16790
1352.387	16657
1354.643	16802
1356.897	16590
1359.151	16847
1361.403	16801
1363.656	16828
1365.909	16811
1368.16	16889
1370.409	16774
1372.659	16864
1374.909	16818
1377.157	16780
1379.407	16835
1381.655	16964
1383.9	16774
1386.147	16756
1388.393	16899
1390.64	16914
1392.885	16958
1395.127	16876
1397.37	16696
1399.614	16867
1401.854	16793
1404.098	16995
1406.339	16716
1408.578	16952
1410.818	16990
1413.056	17008
1415.297	16900
1417.533	17039
1419.771	16921
1422.006	17277
1424.243	17239
1426.479	17140
1428.715	17138
1430.948	17200
1433.182	17225
1435.414	17119
1437.647	17223
1439.88	17403
1442.11	17204
1444.342	17396
1446.571	17324
1448.799	17246
1451.029	17289
1453.258	17193
1455.485	17431
1457.711	17308
1459.937	17368
1462.164	17318
1464.39	17202
1466.614	17188
1468.838	17024
1471.06	17167
1473.283	17092
1475.506	17260
1477.727	17040
1479.949	17148
1482.169	17163
1484.389	17123
1486.609	16909
1488.828	17063
1491.045	16910
1493.261	17105
1495.477	16933
1497.693	16959
1499.91	16862
1502.125	16883
1504.339	17131
1506.553	16974
1508.766	16809
1510.979	16856
1513.191	16888
1515.402	16839
1517.613	16820
1519.823	16776
1522.033	16820
1524.242	16943
1526.451	16888
1528.657	16724
1530.865	16809
1533.072	17137
1535.278	16907
1537.484	16968
1539.687	16921
1541.892	17056
1544.096	16976
1546.299	16891
1548.502	16975
1550.703	17073
1552.905	17195
1555.104	17174
1557.303	17100
1559.505	17264
1561.703	17184
1563.902	17202
1566.099	17228
1568.295	17074
1570.494	17158
1572.689	17434
1574.883	17245
1577.079	17324
1579.272	17230
1581.467	17344
1583.659	17199
1585.853	17396
1588.044	17451
1590.234	17507
1592.424	17336
1594.615	17354
1596.806	17537
1598.994	17360
1601.182	17427
1603.369	17566
1605.557	17304
1607.744	17562
1609.929	17473
1612.114	17559
1614.298	17399
1616.482	17532
1618.667	17376
1620.85	17481
1623.032	17298
1625.214	17459
1627.395	17553
1629.575	17433
1631.755	17561
1633.935	17565
1636.114	17336
1638.292	17521
1640.471	17624
1642.647	17580
1644.823	17615
1647	17444
1649.175	17522
1651.348	17593
1653.525	17486
1655.698	17611
1657.87	17488
1660.043	17386
1662.213	17811
1664.387	17654
1666.558	17619
1668.727	17455
1670.896	17663
1673.064	17627
1675.233	17715
1677.401	17604
1679.569	17640
1681.735	17572
1683.902	17523
1686.066	17634
1688.233	17443
1690.397	17426
1692.559	17480
1694.723	17480
1696.885	17514
1699.048	17377
1701.21	17558
1703.37	17398
1705.53	17432
1707.689	17553
1709.849	17308
1712.009	17628
1714.166	17406
1716.323	17583
1718.479	17301
1720.634	17400
1722.793	17369
1724.948	17577
1727.102	17451
1729.255	17492
1731.408	17284
1733.562	17546
1735.714	17365
1737.865	17461
1740.016	17614
1742.166	17518
1744.316	17372
1746.467	17482
1748.616	17752
1750.764	17414
1752.911	17548
1755.056	17526
1757.205	17337
1759.35	17540
1761.496	17698
1763.641	17624
1765.785	17394
1767.927	17717
1770.072	17751
1772.214	17592
1774.355	17550
1776.496	17831
1778.637	17751
1780.778	17631
1782.918	17612
1785.057	17715
1787.194	17568
1789.333	17719
1791.472	17718
1793.608	17669
1795.745	17653
1797.879	17713
1800.015	17862
1802.148	17578
1804.284	17694
1806.417	17528
1808.548	17714
1810.682	17532
1812.812	17672
1814.946	17612
1817.075	17544
1819.205	17775
1821.335	17586
1823.463	17748
1825.59	17522
1827.721	17764
1829.847	17404
1831.973	17574
1834.098	17462
1836.223	17409
1838.351	17604
1840.475	17540
1842.598	17406
1844.721	17553
1846.843	17448
1848.966	17643
1851.087	17503
1853.21	17447
1855.33	17281
1857.449	17385
1859.568	17298
1861.688	17346
1863.806	17492
1865.924	17526
1868.039	17417
1870.155	17367
1872.273	17398
1874.388	17442
1876.503	17471
1878.617	17484
1880.73	17619
1882.844	17491
1884.956	17345
1887.068	17432
1889.18	17630
1891.291	17415
1893.4	17689
1895.511	17779
1897.621	17600
1899.73	17583
1901.837	17422
1903.944	17917
1906.053	17712
1908.159	17681
1910.265	17610
1912.369	17690
1914.474	17712
1916.577	17539
1918.683	17626
1920.785	17763
1922.888	17539
1924.989	17679
1927.091	17664
1929.193	17730
1931.294	17732
1933.393	17494
1935.493	17709
1937.59	17863
1939.689	17722
1941.788	17827
1943.884	17642
1945.98	17604
1948.077	17857
1950.171	17745
1952.267	17653
1954.361	17814
