398.1873	2650
400.7097	2698
403.2336	2681
405.7547	2619
408.2751	2666
410.7948	2655
413.3138	2706
415.83	2689
418.3497	2755
420.8666	2749
423.3829	2695
425.8985	2835
428.4133	2818
430.9275	2771
433.441	2822
435.9538	2719
438.4639	2808
440.9753	2792
443.4881	2902
445.9982	2820
448.5055	2886
451.0142	2792
453.5201	2810
456.0274	2838
458.5361	2841
461.04	2768
463.5453	2779
466.0478	2845
468.5517	2854
471.0549	2819
473.5574	2813
476.0572	2869
478.5584	2871
481.0568	2883
483.5545	2875
486.0557	2790
488.5521	2854
491.0478	2830
493.5449	2859
496.0392	2869
498.5349	2886
501.0299	2951
503.5222	2974
506.0139	2868
508.5048	2889
510.9991	2913
513.4887	2953
515.9777	2938
518.4659	2961
520.9534	2942
523.4403	2980
525.9306	2922
528.4161	2891
530.9009	2960
533.3851	2921
535.8687	2973
538.3535	2874
540.8356	2984
543.3171	2919
545.7979	2970
548.278	2888
550.7595	2864
553.2383	2912
555.7144	2914
558.1918	2933
560.6685	2888
563.1446	2923
565.6221	2924
568.0968	2921
570.5688	2984
573.0422	2961
575.515	3068
577.989	3066
580.4584	2976
582.9291	3041
585.3991	3140
587.8685	2985
590.3352	2963
592.8052	3068
595.2706	3054
597.7372	3058
600.2033	2985
602.6666	2997
605.1334	3029
607.5953	2994
610.0587	3039
612.5193	2983
614.9814	3067
617.4427	2982
619.9034	3021
622.3615	2976
624.8208	3004
627.2775	3062
629.7335	2998
632.1929	3020
634.6476	3083
637.1016	3016
639.5569	3035
642.0096	3018
644.4637	3033
646.9151	3052
649.3678	3005
651.8179	2985
654.2672	3120
656.7159	3088
659.166	3129
661.6154	3074
664.0622	3054
666.5082	3140
668.9537	3044
671.4005	3047
673.8445	3075
676.288	3145
678.7308	3070
681.1729	3164
683.6163	3055
686.0572	3107
688.4973	3171
690.9368	3110
693.3757	3169
695.8138	3165
698.2534	3146
700.6902	3084
703.1245	3144
705.56	3101
707.9949	3064
710.4311	3176
712.8647	3131
715.2957	3164
717.7279	3139
720.1595	3149
722.5905	3226
725.0208	3162
727.4505	3146
729.8795	3271
732.3058	3234
734.7336	3261
737.1626	3139
739.587	3176
742.0128	3262
744.4359	3286
746.8604	3280
749.2841	3296
751.7073	3249
754.1278	3321
756.5496	3228
758.9688	3254
761.3893	3385
763.8093	3291
766.2285	3254
768.6451	3309
771.0611	3304
773.4784	3356
775.895	3295
778.3091	3287
780.7244	3329
783.1371	3345
785.5493	3353
787.9626	3373
790.3754	3299
792.7856	3336
795.1951	3332
797.6039	3305
800.0121	3378
802.4236	3409
804.8306	3315
807.2369	3404
809.6425	3383
812.0475	3439
814.4538	3364
816.8575	3361
819.2606	3345
821.663	3435
824.0648	3329
826.4659	3416
828.8683	3367
831.2682	3414
833.6674	3347
836.066	3418
838.4639	3417
840.8632	3403
843.2579	3406
845.6539	3418
848.0493	3429
850.444	3454
852.84	3310
855.2315	3410
857.6243	3405
860.0165	3401
862.4081	3513
864.797	3443
867.1892	3435
869.5789	3432
871.9659	3439
874.3542	3477
876.74	3377
879.129	3485
881.5155	3423
883.8994	3435
886.2845	3355
888.6671	3449
891.051	3377
893.4343	3430
895.8169	3390
898.197	3410
900.5783	3423
902.9571	3394
905.3372	3430
907.7167	3484
910.0936	3439
912.4698	3497
914.8474	3466
917.2244	3494
919.5987	3498
921.9744	3533
924.3475	3536
926.72	3507
929.0918	3459
931.4669	3636
933.8375	3473
936.2074	3574
938.5767	3630
940.9454	3638
943.3154	3707
945.6829	3716
948.0497	3751
950.4178	3892
952.7833	3935
955.1483	3969
957.5145	4087
959.8782	4220
962.2412	4166
964.6036	4078
966.9655	3984
969.3266	3899
971.6871	3753
974.0471	3715
976.4064	3700
978.765	3571
981.125	3490
983.4824	3506
985.8373	3601
988.1935	3515
990.549	3566
992.9039	3461
995.2602	3530
997.6119	3558
999.965	3569
1002.317	3487
1004.667	3574
1007.02	3559
1009.371	3518
1011.719	3478
1014.068	3468
1016.415	3586
1018.765	3608
1021.111	3498
1023.458	3570
1025.804	3593
1028.147	3646
1030.49	3581
1032.837	3583
1035.179	3533
1037.522	3637
1039.862	3719
1042.204	3584
1044.546	3577
1046.884	3672
1049.224	3600
1051.562	3611
1053.899	3685
1056.237	3489
1058.575	3660
1060.91	3624
1063.244	3690
1065.58	3638
1067.913	3731
1070.248	3649
1072.579	3648
1074.911	3626
1077.242	3652
1079.572	3654
1081.905	3695
1084.234	3711
1086.562	3656
1088.89	3610
1091.217	3614
1093.544	3652
1095.871	3706
1098.197	3654
1100.521	3602
1102.845	3648
1105.169	3614
1107.491	3690
1109.814	3579
1112.135	3714
1114.456	3640
1116.776	3619
1119.096	3685
1121.415	3693
1123.734	3659
1126.052	3702
1128.369	3596
1130.686	3625
1133.002	3641
1135.318	3624
1137.632	3629
1139.945	3720
1142.258	3657
1144.573	3705
1146.884	3705
1149.196	3679
1151.505	3703
1153.816	3659
1156.124	3652
1158.435	3675
1160.742	3692
1163.051	3732
1165.356	3621
1167.663	3694
1169.97	3652
1172.276	3683
1174.579	3718
1176.881	3690
1179.186	3692
1181.487	3649
1183.79	3746
1186.092	3655
1188.392	3721
1190.691	3695
1192.991	3633
1195.291	3650
1197.588	3665
1199.885	3706
1202.181	3656
1204.479	3738
1206.775	3739
1209.07	3682
1211.363	3682
1213.656	3620
1215.949	3643
1218.241	3727
1220.534	3684
1222.825	3710
1225.115	3794
1227.405	3744
1229.693	3755
1231.984	3722
1234.271	3819
1236.558	3742
1238.845	3825
1241.131	3785
1243.416	3954
1245.703	3802
1247.987	3827
1250.269	3838
1252.552	3808
1254.834	3828
1257.118	3736
1259.399	3795
1261.678	3774
1263.958	3742
1266.237	3813
1268.516	3801
1270.794	3772
1273.072	3783
1275.347	3805
1277.624	3827
1279.899	3822
1282.175	3850
1284.449	3806
1286.722	3742
1288.995	3690
1291.266	3713
1293.54	3780
1295.81	3787
1298.081	3810
1300.35	3783
1302.62	3804
1304.889	3802
1307.156	3757
1309.425	3865
1311.69	3715
1313.957	3789
1316.222	3783
1318.488	3792
1320.751	3746
1323.016	3863
1325.278	3826
1327.54	3762
1329.803	3773
1332.065	3859
1334.325	3781
1336.584	3746
1338.843	3784
1341.101	3695
1343.36	3833
1345.617	3845
1347.876	3746
1350.131	3841
1352.387	3827
1354.643	3761
1356.897	3872
1359.151	3750
1361.403	3834
1363.656	3807
1365.909	3781
1368.16	3834
1370.409	3848
1372.659	3762
1374.909	3839
1377.157	3773
1379.407	3832
1381.655	3788
1383.9	3833
1386.147	3819
1388.393	3804
1390.64	3824
1392.885	3921
1395.127	3807
1397.37	3869
1399.614	3878
1401.854	3894
1404.098	3765
1406.339	3819
1408.578	3911
1410.818	3908
1413.056	3806
1415.297	3966
1417.533	3902
1419.771	3895
1422.006	3933
1424.243	3892
1426.479	3956
1428.715	3871
1430.948	3932
1433.182	3914
1435.414	3904
1437.647	3919
1439.88	3980
1442.11	4015
1444.342	3941
1446.571	3951
1448.799	3878
1451.029	3936
1453.258	3878
1455.485	3973
1457.711	3944
1459.937	3991
1462.164	3984
1464.39	3943
1466.614	3936
1468.838	3866
1471.06	3920
1473.283	3881
1475.506	4027
1477.727	3981
1479.949	3880
1482.169	3893
1484.389	3857
1486.609	3900
1488.828	3828
1491.045	3908
1493.261	3878
1495.477	3797
1497.693	3838
1499.91	3873
1502.125	3867
1504.339	3864
1506.553	3848
1508.766	3928
1510.979	3836
1513.191	3827
1515.402	3883
1517.613	3900
1519.823	3750
1522.033	3841
1524.242	3853
1526.451	3807
1528.657	3802
1530.865	3858
1533.072	3862
1535.278	3921
1537.484	3909
1539.687	3834
1541.892	3842
1544.096	3955
1546.299	3864
1548.502	3883
1550.703	3877
1552.905	3925
1555.104	3916
1557.303	3891
1559.505	3976
1561.703	3911
1563.902	4015
1566.099	3927
1568.295	3980
1570.494	3977
1572.689	3931
1574.883	3993
1577.079	3971
1579.272	3931
1581.467	3971
1583.659	3906
1585.853	3911
1588.044	4034
1590.234	3979
1592.424	3979
1594.615	3999
1596.806	4062
1598.994	4038
1601.182	4036
1603.369	4043
1605.557	3996
1607.744	4038
1609.929	3981
1612.114	4018
1614.298	3967
1616.482	4054
1618.667	3995
1620.85	4066
1623.032	4037
1625.214	4035
1627.395	3994
1629.575	4123
1631.755	4006
1633.935	3963
1636.114	3927
1638.292	3996
1640.471	4019
1642.647	3959
1644.823	3991
1647	4000
1649.175	4059
1651.348	3989
1653.525	3998
1655.698	4084
1657.87	3987
1660.043	3997
1662.213	4164
1664.387	4053
1666.558	4127
1668.727	4072
1670.896	4084
1673.064	4034
1675.233	4136
1677.401	4008
1679.569	4091
1681.735	4131
1683.902	4095
1686.066	4195
1688.233	4101
1690.397	4039
1692.559	4059
1694.723	4036
1696.885	4106
1699.048	3916
1701.21	4045
1703.37	4110
1705.53	4141
1707.689	3981
1709.849	3997
1712.009	4019
1714.166	4110
1716.323	4047
1718.479	3998
1720.634	3979
1722.793	4004
1724.948	4029
1727.102	4079
1729.255	3985
1731.408	4079
1733.562	4046
1735.714	4162
1737.865	4073
1740.016	3991
1742.166	4114
1744.316	4113
1746.467	4090
1748.616	4065
1750.764	4077
1752.911	4011
1755.056	4132
1757.205	4035
1759.35	4059
1761.496	4173
1763.641	4068
1765.785	4104
1767.927	4098
1770.072	4021
1772.214	4168
1774.355	4116
1776.496	4088
1778.637	4104
1780.778	4156
1782.918	4122
1785.057	3985
1787.194	4073
1789.333	4142
1791.472	4123
1793.608	4088
1795.745	4162
1797.879	4124
1800.015	4200
1802.148	4020
1804.284	4129
1806.417	4096
1808.548	4157
1810.682	4208
1812.812	4168
1814.946	4089
1817.075	4102
1819.205	4073
1821.335	4207
1823.463	4090
1825.59	4072
1827.721	4079
1829.847	4072
1831.973	4047
1834.098	4138
1836.223	4103
1838.351	4192
1840.475	4115
1842.598	4087
1844.721	4067
1846.843	4154
1848.966	4049
1851.087	4089
1853.21	4200
1855.33	4067
1857.449	4089
1859.568	4054
1861.688	4077
1863.806	4094
1865.924	4097
1868.039	4086
1870.155	4167
1872.273	4144
1874.388	4156
1876.503	4121
1878.617	4220
1880.73	4047
1882.844	4151
1884.956	4175
1887.068	4135
1889.18	4073
1891.291	4032
1893.4	4203
1895.511	4115
1897.621	4056
1899.73	4115
1901.837	4048
1903.944	4154
1906.053	4165
1908.159	4113
1910.265	4221
1912.369	4190
1914.474	4236
1916.577	4144
1918.683	4224
1920.785	4253
1922.888	4152
1924.989	4159
1927.091	4236
1929.193	4146
1931.294	4170
1933.393	4172
1935.493	4135
1937.59	4201
1939.689	4147
1941.788	4239
1943.884	4177
1945.98	4154
1948.077	4214
1950.171	4219
1952.267	4248
1954.361	4229
1956.455	4206
1958.548	4178
1960.64	4212
1962.733	4209
1964.824	4259
1966.915	4201
1969.005	4138
1971.096	4114
1973.185	4177
1975.275	4152
1977.363	4235
1979.45	4114
1981.537	4065
1983.623	4189
1985.711	4208
1987.796	4191
1989.881	4217
1991.965	4149
1994.047	4261
1996.132	4173
1998.215	4137
2000.297	4080
2002.378	4189
2004.46	4118
2006.54	4195
2008.62	4188
2010.7	4180
2012.779	4226
2014.858	4166
2016.934	4190
2019.013	4187
2021.09	4171
2023.165	4067
2025.241	4151
2027.317	4166
2029.39	4205
2031.466	4264
2033.538	4092
2035.612	4042
2037.683	4207
2039.755	4185
2041.827	4138
2043.898	4195
2045.968	4133
2048.038	4205
2050.106	4171
2052.177	4129
2054.244	4262
2056.313	4162
2058.379	4309
2060.444	4162
2062.511	4145
2064.577	4211
2066.641	4208
2068.705	4289
2070.77	4215
2072.832	4149
2074.896	4177
2076.958	4173
2079.02	4203
2081.081	4212
2083.141	4271
2085.2	4205
2087.261	4184
2089.319	4167
2091.377	4180
2093.435	4219
2095.492	4180
2097.552	4157
2099.607	4186
2101.663	4260
2103.718	4190
2105.771	4292
2107.826	4227
