398.1873	15860
400.7097	15909
403.2336	15948
405.7547	15939
408.2751	15932
410.7948	15891
413.3138	16023
415.83	16279
418.3497	16178
420.8666	16452
423.3829	16404
425.8985	16448
428.4133	16411
430.9275	16686
433.441	16728
435.9538	16834
438.4639	16693
440.9753	16943
443.4881	16907
445.9982	16855
448.5055	17024
451.0142	17144
453.5201	17048
456.0274	17085
458.5361	17054
461.04	17110
463.5453	17307
466.0478	17164
468.5517	17307
471.0549	17171
473.5574	17260
476.0572	17434
478.5584	17126
481.0568	17483
483.5545	17596
486.0557	17772
488.5521	17536
491.0478	17850
493.5449	17722
496.0392	17683
498.5349	17897
501.0299	17851
503.5222	17971
506.0139	17985
508.5048	17985
510.9991	17987
513.4887	18147
515.9777	18212
518.4659	18122
520.9534	18073
523.4403	18081
525.9306	18023
528.4161	18031
530.9009	18108
533.3851	18173
535.8687	18159
538.3535	18042
540.8356	18101
543.3171	18199
545.7979	18196
548.278	18189
550.7595	18155
553.2383	18180
555.7144	18234
558.1918	18268
560.6685	18403
563.1446	18205
565.6221	18518
568.0968	18562
570.5688	18571
573.0422	18563
575.515	18589
577.989	18497
580.4584	18624
582.9291	18695
585.3991	18665
587.8685	18638
590.3352	18835
592.8052	18971
595.2706	18752
597.7372	18778
600.2033	18722
602.6666	18606
605.1334	18790
607.5953	18622
610.0587	18735
612.5193	18705
614.9814	18735
617.4427	18668
619.9034	18833
622.3615	18956
624.8208	18928
627.2775	18652
629.7335	18592
632.1929	19033
634.6476	18857
637.1016	18761
639.5569	18926
642.0096	18831
644.4637	19084
646.9151	19072
649.3678	19022
651.8179	19217
654.2672	19300
656.7159	19034
659.166	19274
661.6154	19297
664.0622	19276
666.5082	19385
668.9537	19469
671.4005	19404
673.8445	19481
676.288	19458
678.7308	19416
681.1729	19447
683.6163	19565
686.0572	19760
688.4973	19699
690.9368	19654
693.3757	19502
695.8138	19850
698.2534	19661
700.6902	19607
703.1245	19585
705.56	19893
707.9949	19716
710.4311	20030
712.8647	20039
715.2957	19952
717.7279	19960
720.1595	19892
722.5905	20136
725.0208	20118
727.4505	20268
729.8795	20199
732.3058	20400
734.7336	20149
737.1626	20514
739.587	20242
742.0128	20470
744.4359	20630
746.8604	20680
749.2841	20776
751.7073	20646
754.1278	20792
756.5496	20916
758.9688	20649
761.3893	20952
763.8093	20919
766.2285	20818
768.6451	21124
771.0611	21066
773.4784	21113
775.895	20987
778.3091	21052
780.7244	21362
783.1371	21245
785.5493	21015
787.9626	21303
790.3754	20993
792.7856	21002
795.1951	21076
797.6039	20970
800.0121	21014
802.4236	21346
804.8306	21327
807.2369	21054
809.6425	21397
812.0475	21218
814.4538	21350
816.8575	21319
819.2606	21489
821.663	21261
824.0648	21309
826.4659	21485
828.8683	21139
831.2682	21324
833.6674	21397
836.066	21603
838.4639	21605
840.8632	21233
843.2579	21481
845.6539	21615
848.0493	21596
850.444	21590
852.84	21704
855.2315	21414
857.6243	21729
860.0165	21354
862.4081	21610
864.797	21450
867.1892	21558
869.5789	21515
871.9659	21309
874.3542	21649
876.74	21557
879.129	21463
881.5155	21301
883.8994	21546
886.2845	21626
888.6671	21489
891.051	21481
893.4343	21349
895.8169	21554
898.197	21567
900.5783	21590
902.9571	21505
905.3372	21528
907.7167	21780
910.0936	21769
912.4698	21589
914.8474	21878
917.2244	21712
919.5987	22042
921.9744	22006
924.3475	21847
926.72	22032
929.0918	22166
931.4669	22212
933.8375	22128
936.2074	22202
938.5767	22330
940.9454	22540
943.3154	22509
945.6829	22686
948.0497	22783
950.4178	22703
952.7833	23086
955.1483	23463
957.5145	23563
959.8782	23375
962.2412	23675
964.6036	23573
966.9655	23185
969.3266	22945
971.6871	22708
974.0471	22509
976.4064	22273
978.765	22139
981.125	22356
983.4824	22125
985.8373	22269
988.1935	22116
990.549	22253
992.9039	22067
995.2602	22212
997.6119	22309
999.965	22172
1002.317	22435
1004.667	22156
1007.02	22294
1009.371	22340
1011.719	22252
1014.068	22522
1016.415	22042
1018.765	22462
1021.111	22404
1023.458	22231
1025.804	22432
1028.147	22559
1030.49	22450
1032.837	22310
1035.179	22642
1037.522	22554
1039.862	22555
1042.204	22572
1044.546	22647
1046.884	22600
1049.224	22535
1051.562	22538
1053.899	22605
1056.237	22563
1058.575	22637
1060.91	22636
1063.244	22768
1065.58	22602
1067.913	23003
1070.248	22838
1072.579	22711
1074.911	23000
1077.242	22944
1079.572	22688
1081.905	22636
1084.234	22671
1086.562	22794
1088.89	22544
1091.217	22610
1093.544	22882
1095.871	22809
1098.197	22843
1100.521	22990
1102.845	22686
1105.169	23065
