398.1873	3993
400.7097	4105
403.2336	4075
405.7547	4097
408.2751	4031
410.7948	4087
413.3138	4098
415.83	4137
418.3497	4159
420.8666	4234
423.3829	4279
425.8985	4293
428.4133	4261
430.9275	4349
433.441	4251
435.9538	4287
438.4639	4285
440.9753	4252
443.4881	4309
445.9982	4393
448.5055	4284
451.0142	4347
453.5201	4266
456.0274	4380
458.5361	4291
461.04	4304
463.5453	4414
466.0478	4364
468.5517	4328
471.0549	4326
473.5574	4380
476.0572	4246
478.5584	4261
481.0568	4351
483.5545	4322
486.0557	4429
488.5521	4341
491.0478	4347
493.5449	4391
496.0392	4471
498.5349	4392
501.0299	4321
503.5222	4440
506.0139	4487
508.5048	4482
510.9991	4441
513.4887	4496
515.9777	4366
518.4659	4514
520.9534	4491
523.4403	4580
525.9306	4414
528.4161	4471
530.9009	4470
533.3851	4439
535.8687	4495
538.3535	4399
540.8356	4475
543.3171	4595
545.7979	4469
548.278	4439
550.7595	4516
553.2383	4488
555.7144	4556
558.1918	4570
560.6685	4667
563.1446	4607
565.6221	4580
568.0968	4608
570.5688	4659
573.0422	4629
575.515	4656
577.989	4698
580.4584	4639
582.9291	4692
585.3991	4723
587.8685	4710
590.3352	4741
592.8052	4654
595.2706	4744
597.7372	4617
600.2033	4623
602.6666	4683
605.1334	4706
607.5953	4675
610.0587	4560
612.5193	4715
614.9814	4716
617.4427	4658
619.9034	4647
622.3615	4608
624.8208	4546
627.2775	4592
629.7335	4630
632.1929	4707
634.6476	4600
637.1016	4657
639.5569	4644
642.0096	4653
644.4637	4695
646.9151	4658
649.3678	4653
651.8179	4594
654.2672	4741
656.7159	4657
659.166	4765
661.6154	4650
664.0622	4690
666.5082	4702
668.9537	4809
671.4005	4763
673.8445	4730
676.288	4758
678.7308	4771
681.1729	4726
683.6163	4838
686.0572	4768
688.4973	4804
690.9368	4833
693.3757	4757
695.8138	4823
698.2534	4916
700.6902	4683
703.1245	4820
705.56	4861
707.9949	4799
710.4311	4839
712.8647	4871
715.2957	4923
717.7279	4886
720.1595	4819
722.5905	4892
725.0208	4990
727.4505	4874
729.8795	4917
732.3058	4904
734.7336	4915
737.1626	4970
739.587	5045
742.0128	5033
744.4359	5037
746.8604	4949
749.2841	5076
751.7073	5043
754.1278	5136
756.5496	5069
758.9688	5093
761.3893	5150
763.8093	5146
766.2285	5042
768.6451	5133
771.0611	5080
773.4784	5143
775.895	5080
778.3091	5178
780.7244	5204
783.1371	5014
785.5493	5113
787.9626	5101
790.3754	5116
792.7856	5077
795.1951	5120
797.6039	5165
800.0121	5171
802.4236	5186
804.8306	5208
807.2369	5161
809.6425	5225
812.0475	5229
814.4538	5117
816.8575	5157
819.2606	5242
821.663	5161
824.0648	5286
826.4659	5231
828.8683	5253
831.2682	5165
833.6674	5164
836.066	5270
838.4639	5231
840.8632	5171
843.2579	5323
845.6539	5250
848.0493	5259
850.444	5311
852.84	5364
855.2315	5265
857.6243	5274
860.0165	5378
862.4081	5276
864.797	5268
867.1892	5348
869.5789	5267
871.9659	5362
874.3542	5286
876.74	5325
879.129	5298
881.5155	5358
883.8994	5360
886.2845	5277
888.6671	5227
891.051	5320
893.4343	5307
895.8169	5363
898.197	5309
900.5783	5261
902.9571	5209
905.3372	5408
907.7167	5440
910.0936	5403
912.4698	5296
914.8474	5450
917.2244	5374
919.5987	5483
921.9744	5495
924.3475	5475
926.72	5491
929.0918	5481
931.4669	5516
933.8375	5615
936.2074	5580
938.5767	5618
940.9454	5575
943.3154	5779
945.6829	5843
948.0497	5936
950.4178	6116
952.7833	6394
955.1483	6565
957.5145	6873
959.8782	6912
962.2412	6865
964.6036	6782
966.9655	6445
969.3266	6145
971.6871	6058
974.0471	5725
976.4064	5688
978.765	5535
981.125	5585
983.4824	5500
985.8373	5536
988.1935	5359
990.549	5466
992.9039	5424
995.2602	5585
997.6119	5564
999.965	5624
1002.317	5516
1004.667	5532
1007.02	5511
1009.371	5568
1011.719	5462
