398.1873	5428
400.7097	5485
403.2336	5352
405.7547	5498
408.2751	5446
410.7948	5397
413.3138	5478
415.83	5486
418.3497	5566
420.8666	5644
423.3829	5653
425.8985	5695
428.4133	5754
430.9275	5746
433.441	5622
435.9538	5835
438.4639	5745
440.9753	5844
443.4881	5691
445.9982	5798
448.5055	5819
451.0142	5803
453.5201	5824
456.0274	5763
458.5361	5783
461.04	5708
463.5453	5839
466.0478	5805
468.5517	5763
471.0549	5803
473.5574	5910
476.0572	5886
478.5584	5890
481.0568	5889
483.5545	5740
486.0557	5798
488.5521	5813
491.0478	5857
493.5449	5980
496.0392	5948
498.5349	5948
501.0299	5941
503.5222	5979
506.0139	5908
508.5048	6031
510.9991	6057
513.4887	5900
515.9777	5997
518.4659	6087
520.9534	5965
523.4403	6091
525.9306	6015
528.4161	6005
530.9009	6074
533.3851	6060
535.8687	5937
538.3535	5968
540.8356	5989
543.3171	6163
545.7979	6110
548.278	6131
550.7595	5966
553.2383	6092
555.7144	6014
558.1918	6125
560.6685	6158
563.1446	6037
565.6221	6177
568.0968	6118
570.5688	6252
573.0422	6117
575.515	6207
577.989	6302
580.4584	6186
582.9291	6331
585.3991	6211
587.8685	6331
590.3352	6401
592.8052	6252
595.2706	6245
597.7372	6268
600.2033	6288
602.6666	6274
605.1334	6242
607.5953	6214
610.0587	6341
612.5193	6215
614.9814	6291
617.4427	6262
619.9034	6089
622.3615	6246
624.8208	6213
627.2775	6209
629.7335	6176
632.1929	6190
634.6476	6137
637.1016	6313
639.5569	6184
642.0096	6234
644.4637	6247
646.9151	6346
649.3678	6252
651.8179	6242
654.2672	6378
656.7159	6303
659.166	6317
661.6154	6452
664.0622	6281
666.5082	6440
668.9537	6326
671.4005	6456
673.8445	6490
676.288	6460
678.7308	6420
681.1729	6446
683.6163	6485
686.0572	6507
688.4973	6507
690.9368	6526
693.3757	6475
695.8138	6472
698.2534	6275
700.6902	6527
703.1245	6511
705.56	6580
707.9949	6566
710.4311	6582
712.8647	6550
715.2957	6556
717.7279	6672
720.1595	6641
722.5905	6553
725.0208	6740
727.4505	6704
729.8795	6614
732.3058	6747
734.7336	6666
737.1626	6809
739.587	6796
742.0128	6752
744.4359	6812
746.8604	6851
749.2841	6770
751.7073	6891
754.1278	6989
756.5496	6891
758.9688	6974
761.3893	7017
763.8093	6953
766.2285	6942
768.6451	7052
771.0611	6974
773.4784	6884
775.895	7018
778.3091	6952
780.7244	6911
783.1371	6911
785.5493	6963
787.9626	6977
790.3754	6972
792.7856	6936
795.1951	6958
797.6039	6869
800.0121	7060
802.4236	7033
804.8306	7063
807.2369	6901
809.6425	6933
812.0475	7051
814.4538	7050
816.8575	6916
819.2606	7021
821.663	6966
824.0648	7048
826.4659	7048
828.8683	7053
831.2682	6881
833.6674	7005
836.066	7081
838.4639	7102
840.8632	7111
843.2579	7128
845.6539	7010
848.0493	7172
850.444	7181
852.84	7124
855.2315	7175
857.6243	7126
860.0165	7091
862.4081	7095
864.797	7100
867.1892	7204
869.5789	7050
871.9659	7090
874.3542	7105
876.74	7120
879.129	7197
881.5155	7298
883.8994	7176
886.2845	7137
888.6671	7178
891.051	7135
893.4343	7093
895.8169	7139
898.197	7093
900.5783	7069
902.9571	7092
905.3372	7137
907.7167	7193
910.0936	7184
912.4698	7258
914.8474	7213
917.2244	7297
919.5987	7363
921.9744	7327
924.3475	7267
926.72	7460
929.0918	7300
931.4669	7407
933.8375	7391
936.2074	7467
938.5767	7591
940.9454	7609
943.3154	7561
945.6829	7696
948.0497	7802
950.4178	8142
952.7833	8133
955.1483	8475
957.5145	8656
959.8782	8746
962.2412	8580
964.6036	8565
966.9655	8402
969.3266	8135
971.6871	7873
974.0471	7636
976.4064	7598
978.765	7491
981.125	7506
983.4824	7484
985.8373	7265
988.1935	7419
990.549	7415
992.9039	7330
995.2602	7459
997.6119	7263
999.965	7418
1002.317	7435
1004.667	7422
1007.02	7412
1009.371	7408
1011.719	7341
1014.068	7379
1016.415	7496
1018.765	7394
1021.111	7439
1023.458	7448
1025.804	7459
1028.147	7321
1030.49	7419
1032.837	7591
1035.179	7530
1037.522	7421
1039.862	7458
1042.204	7535
1044.546	7567
1046.884	7607
1049.224	7530
1051.562	7537
1053.899	7488
1056.237	7606
1058.575	7561
1060.91	7511
1063.244	7681
1065.58	7682
1067.913	7703
1070.248	7694
1072.579	7635
1074.911	7670
1077.242	7629
1079.572	7669
1081.905	7609
1084.234	7687
1086.562	7590
1088.89	7638
1091.217	7609
1093.544	7498
1095.871	7621
1098.197	7628
1100.521	7723
1102.845	7449
1105.169	7671
1107.491	7481
1109.814	7632
1112.135	7636
1114.456	7656
1116.776	7564
1119.096	7681
1121.415	7473
1123.734	7684
1126.052	7702
1128.369	7609
1130.686	7568
1133.002	7633
1135.318	7594
1137.632	7537
1139.945	7736
1142.258	7582
1144.573	7630
1146.884	7555
1149.196	7623
1151.505	7697
1153.816	7590
1156.124	7632
1158.435	7636
1160.742	7753
1163.051	7703
1165.356	7689
1167.663	7677
1169.97	7647
1172.276	7612
1174.579	7584
1176.881	7581
1179.186	7657
1181.487	7745
1183.79	7582
1186.092	7567
1188.392	7600
1190.691	7642
1192.991	7648
1195.291	7733
1197.588	7674
1199.885	7580
1202.181	7629
1204.479	7662
1206.775	7697
1209.07	7692
1211.363	7812
1213.656	7689
1215.949	7665
1218.241	7749
1220.534	7746
1222.825	7755
1225.115	7609
1227.405	7759
1229.693	7874
1231.984	7841
1234.271	7835
1236.558	7874
1238.845	7884
1241.131	7987
1243.416	7913
1245.703	7826
1247.987	7806
1250.269	8050
1252.552	8080
1254.834	7812
1257.118	7930
1259.399	7871
1261.678	7973
1263.958	7942
1266.237	7986
1268.516	7886
1270.794	7984
1273.072	8050
1275.347	7871
1277.624	7922
1279.899	7919
1282.175	7851
1284.449	7868
1286.722	7822
1288.995	7890
1291.266	7733
1293.54	7858
1295.81	7788
1298.081	7776
1300.35	7906
1302.62	7828
1304.889	7746
1307.156	7801
1309.425	7878
1311.69	7935
1313.957	7795
1316.222	7754
1318.488	7866
1320.751	7822
1323.016	7803
1325.278	7850
1327.54	7967
1329.803	7918
1332.065	7937
1334.325	7760
1336.584	7884
1338.843	7943
1341.101	7745
1343.36	7980
1345.617	7824
1347.876	7819
1350.131	7843
1352.387	7844
1354.643	7885
1356.897	7878
1359.151	7858
1361.403	7893
1363.656	7864
1365.909	7861
1368.16	7818
1370.409	7804
1372.659	7850
1374.909	7854
1377.157	7758
1379.407	7917
1381.655	7901
1383.9	7955
1386.147	7898
1388.393	7971
1390.64	7955
1392.885	8027
1395.127	8026
1397.37	8018
1399.614	8108
1401.854	7949
1404.098	7981
1406.339	7902
1408.578	7999
1410.818	8023
1413.056	7879
1415.297	8063
1417.533	8049
1419.771	8031
1422.006	7976
1424.243	8105
1426.479	8089
1428.715	8150
1430.948	8118
1433.182	8158
1435.414	8252
1437.647	8243
1439.88	8252
1442.11	8098
1444.342	8283
1446.571	8228
1448.799	8109
1451.029	8323
1453.258	8071
1455.485	8124
1457.711	8230
1459.937	8228
1462.164	8192
1464.39	8208
1466.614	8154
1468.838	8248
1471.06	8066
1473.283	8065
1475.506	8169
1477.727	8043
1479.949	8111
1482.169	7953
1484.389	7956
1486.609	7990
1488.828	8050
1491.045	7942
1493.261	7941
1495.477	8046
1497.693	7873
1499.91	7986
1502.125	7928
1504.339	7970
1506.553	7957
1508.766	7977
1510.979	7863
1513.191	7853
1515.402	7949
1517.613	7820
1519.823	7918
1522.033	8113
1524.242	7927
1526.451	7984
1528.657	7918
1530.865	8035
1533.072	7856
1535.278	7980
1537.484	7999
1539.687	8002
1541.892	7895
1544.096	7937
1546.299	8023
1548.502	8105
1550.703	8071
1552.905	7971
1555.104	8090
1557.303	8121
1559.505	7966
1561.703	8065
1563.902	8064
1566.099	8143
1568.295	8099
1570.494	8136
1572.689	8175
1574.883	8227
1577.079	8066
1579.272	8178
1581.467	8039
1583.659	8168
1585.853	8255
1588.044	8357
1590.234	8238
1592.424	8319
1594.615	8250
1596.806	8287
1598.994	8369
1601.182	8181
1603.369	8350
1605.557	8298
1607.744	8245
1609.929	8383
1612.114	8087
