398.1873	4549
400.7097	4594
403.2336	4480
405.7547	4611
408.2751	4499
410.7948	4575
413.3138	4694
415.83	4718
418.3497	4695
420.8666	4631
423.3829	4741
425.8985	4854
428.4133	4763
430.9275	4841
433.441	4885
435.9538	4885
438.4639	4824
440.9753	4834
443.4881	4875
445.9982	5010
448.5055	4927
451.0142	4955
453.5201	4894
456.0274	4876
458.5361	4915
461.04	4906
463.5453	4869
466.0478	4844
468.5517	4851
471.0549	4776
473.5574	4885
476.0572	4806
478.5584	4926
481.0568	4915
483.5545	4968
486.0557	4895
488.5521	4852
491.0478	4956
493.5449	4961
496.0392	5019
498.5349	4912
501.0299	4982
503.5222	5023
506.0139	5062
508.5048	5054
510.9991	5062
513.4887	5046
515.9777	5165
518.4659	5057
520.9534	5111
523.4403	5044
525.9306	5154
528.4161	4974
530.9009	4975
533.3851	5063
535.8687	5071
538.3535	5031
540.8356	5077
543.3171	4973
545.7979	5077
548.278	5085
550.7595	5061
553.2383	5044
555.7144	5043
558.1918	5099
560.6685	5138
563.1446	5097
565.6221	5151
568.0968	5170
570.5688	5187
573.0422	5210
575.515	5248
577.989	5254
580.4584	5218
582.9291	5350
585.3991	5295
587.8685	5327
590.3352	5328
592.8052	5293
595.2706	5338
597.7372	5176
600.2033	5221
602.6666	5271
605.1334	5372
607.5953	5244
610.0587	5185
612.5193	5229
614.9814	5265
617.4427	5178
619.9034	5283
622.3615	5140
624.8208	5233
627.2775	5200
629.7335	5275
632.1929	5255
634.6476	5311
637.1016	5183
639.5569	5193
642.0096	5206
644.4637	5241
646.9151	5318
649.3678	5260
651.8179	5183
654.2672	5300
656.7159	5358
659.166	5358
661.6154	5358
664.0622	5381
666.5082	5350
668.9537	5332
671.4005	5347
673.8445	5414
676.288	5346
678.7308	5334
681.1729	5311
683.6163	5422
686.0572	5406
688.4973	5348
690.9368	5387
693.3757	5358
695.8138	5490
698.2534	5446
700.6902	5396
703.1245	5420
705.56	5486
707.9949	5551
710.4311	5488
712.8647	5394
715.2957	5516
717.7279	5514
720.1595	5394
722.5905	5421
725.0208	5576
727.4505	5535
729.8795	5624
732.3058	5652
734.7336	5504
737.1626	5615
739.587	5632
742.0128	5755
744.4359	5751
746.8604	5679
749.2841	5669
751.7073	5706
754.1278	5783
756.5496	5722
758.9688	5694
761.3893	5793
763.8093	5815
766.2285	5787
768.6451	5895
771.0611	5760
773.4784	5689
775.895	5808
778.3091	5739
780.7244	5831
783.1371	5774
785.5493	5819
787.9626	5794
790.3754	5749
792.7856	5748
795.1951	5784
797.6039	5774
800.0121	5761
802.4236	5893
804.8306	5856
807.2369	5813
809.6425	5896
812.0475	5798
814.4538	5907
816.8575	5858
819.2606	5832
821.663	5842
824.0648	5863
826.4659	5920
828.8683	5863
831.2682	5860
833.6674	5907
836.066	5944
838.4639	5947
840.8632	6027
843.2579	5859
845.6539	5901
848.0493	5942
850.444	5980
852.84	5926
855.2315	5938
857.6243	5962
860.0165	6056
862.4081	5962
864.797	5968
867.1892	6025
869.5789	5892
871.9659	5969
874.3542	6050
876.74	5999
879.129	6028
881.5155	5908
883.8994	6077
886.2845	6031
888.6671	5946
891.051	5979
893.4343	5955
895.8169	6008
898.197	5926
900.5783	6079
902.9571	6012
905.3372	5949
907.7167	6116
910.0936	5964
912.4698	5958
914.8474	6095
917.2244	6100
919.5987	6084
921.9744	6021
924.3475	6153
926.72	6185
929.0918	6149
931.4669	6187
933.8375	6283
936.2074	6227
938.5767	6397
940.9454	6353
943.3154	6534
945.6829	6526
948.0497	6680
950.4178	6739
952.7833	6925
955.1483	7233
957.5145	7566
959.8782	7626
962.2412	7596
964.6036	7394
966.9655	7169
969.3266	6957
971.6871	6709
974.0471	6478
976.4064	6337
978.765	6269
981.125	6284
983.4824	6143
985.8373	6096
988.1935	6233
990.549	6016
992.9039	6146
995.2602	6151
997.6119	6261
999.965	6226
1002.317	6204
1004.667	6172
1007.02	6147
1009.371	6269
1011.719	6217
1014.068	6203
1016.415	6180
1018.765	6214
1021.111	6264
1023.458	6299
1025.804	6326
1028.147	6385
1030.49	6265
1032.837	6185
1035.179	6329
1037.522	6360
1039.862	6224
1042.204	6270
1044.546	6342
1046.884	6292
1049.224	6370
1051.562	6441
1053.899	6455
1056.237	6348
1058.575	6411
1060.91	6467
1063.244	6398
1065.58	6462
1067.913	6366
1070.248	6479
1072.579	6459
1074.911	6442
1077.242	6418
1079.572	6500
1081.905	6364
1084.234	6469
1086.562	6299
1088.89	6311
1091.217	6315
1093.544	6313
1095.871	6373
1098.197	6391
1100.521	6443
1102.845	6280
1105.169	6382
1107.491	6419
1109.814	6207
1112.135	6270
1114.456	6345
1116.776	6328
1119.096	6287
1121.415	6422
1123.734	6388
1126.052	6505
1128.369	6278
1130.686	6342
1133.002	6361
1135.318	6336
1137.632	6361
1139.945	6431
1142.258	6304
1144.573	6392
1146.884	6282
1149.196	6412
1151.505	6433
1153.816	6257
1156.124	6460
1158.435	6358
1160.742	6385
1163.051	6333
1165.356	6270
1167.663	6327
1169.97	6300
1172.276	6306
1174.579	6438
1176.881	6332
1179.186	6411
1181.487	6319
1183.79	6279
1186.092	6466
1188.392	6390
1190.691	6496
1192.991	6444
1195.291	6380
1197.588	6322
1199.885	6318
1202.181	6419
1204.479	6347
1206.775	6415
1209.07	6367
1211.363	6369
1213.656	6400
1215.949	6433
1218.241	6337
1220.534	6439
1222.825	6514
1225.115	6455
1227.405	6531
1229.693	6623
1231.984	6497
1234.271	6590
1236.558	6581
