398.1873	3179
400.7097	3215
403.2336	3207
405.7547	3185
408.2751	3231
410.7948	3177
413.3138	3208
415.83	3251
418.3497	3263
420.8666	3283
423.3829	3333
425.8985	3257
428.4133	3360
430.9275	3393
433.441	3316
435.9538	3352
438.4639	3367
440.9753	3339
443.4881	3422
445.9982	3435
448.5055	3352
451.0142	3401
453.5201	3374
456.0274	3372
458.5361	3347
461.04	3446
463.5453	3370
466.0478	3488
468.5517	3418
471.0549	3377
473.5574	3418
476.0572	3514
478.5584	3400
481.0568	3453
483.5545	3496
486.0557	3434
488.5521	3473
491.0478	3533
493.5449	3579
496.0392	3534
498.5349	3547
501.0299	3387
503.5222	3491
506.0139	3478
508.5048	3612
510.9991	3476
513.4887	3595
515.9777	3526
518.4659	3576
520.9534	3540
523.4403	3541
525.9306	3539
528.4161	3534
530.9009	3564
533.3851	3560
535.8687	3585
538.3535	3628
540.8356	3599
543.3171	3567
545.7979	3620
548.278	3594
550.7595	3536
553.2383	3626
555.7144	3520
558.1918	3565
560.6685	3472
563.1446	3584
565.6221	3630
568.0968	3577
570.5688	3530
573.0422	3580
575.515	3565
577.989	3600
580.4584	3711
582.9291	3624
585.3991	3644
587.8685	3702
590.3352	3672
592.8052	3662
595.2706	3720
597.7372	3637
600.2033	3707
602.6666	3703
605.1334	3651
607.5953	3586
610.0587	3688
612.5193	3706
614.9814	3620
617.4427	3639
619.9034	3621
622.3615	3662
624.8208	3683
627.2775	3634
629.7335	3557
632.1929	3643
634.6476	3732
637.1016	3678
639.5569	3736
642.0096	3619
644.4637	3638
646.9151	3648
649.3678	3627
651.8179	3685
654.2672	3711
656.7159	3746
659.166	3756
661.6154	3686
664.0622	3795
666.5082	3734
668.9537	3729
671.4005	3694
673.8445	3758
676.288	3739
678.7308	3743
681.1729	3781
683.6163	3708
686.0572	3807
688.4973	3803
690.9368	3760
693.3757	3815
695.8138	3851
698.2534	3832
700.6902	3797
703.1245	3831
705.56	3859
707.9949	3878
710.4311	3768
712.8647	3873
715.2957	3951
717.7279	3852
720.1595	3935
722.5905	3831
725.0208	3906
727.4505	3875
729.8795	3927
732.3058	3862
734.7336	3882
737.1626	3959
739.587	3969
742.0128	3890
744.4359	3938
746.8604	3884
749.2841	3972
751.7073	3990
754.1278	3988
756.5496	4042
758.9688	4023
761.3893	4113
763.8093	4051
766.2285	4090
768.6451	4047
771.0611	4018
773.4784	4076
775.895	4028
778.3091	4030
780.7244	4010
783.1371	3965
785.5493	3982
787.9626	3970
790.3754	4039
792.7856	4021
795.1951	4070
797.6039	4047
800.0121	4198
802.4236	4024
804.8306	4172
807.2369	4018
809.6425	4126
812.0475	4083
814.4538	4158
816.8575	4083
819.2606	4081
821.663	4040
824.0648	4161
826.4659	4028
828.8683	4072
831.2682	4170
833.6674	4015
836.066	4024
838.4639	4096
840.8632	4044
843.2579	4077
845.6539	4066
848.0493	4105
850.444	4166
852.84	4144
855.2315	4087
857.6243	4109
860.0165	4125
862.4081	4080
864.797	4173
867.1892	4230
869.5789	4178
871.9659	4104
874.3542	4159
876.74	4131
879.129	4162
881.5155	4084
883.8994	4229
886.2845	4155
888.6671	4112
891.051	4125
893.4343	4196
895.8169	4076
898.197	4166
900.5783	4120
902.9571	4135
905.3372	4133
907.7167	4186
910.0936	4225
912.4698	4107
914.8474	4209
917.2244	4250
919.5987	4206
921.9744	4306
924.3475	4235
926.72	4251
929.0918	4327
931.4669	4291
933.8375	4215
936.2074	4243
938.5767	4406
940.9454	4370
943.3154	4366
945.6829	4368
948.0497	4557
950.4178	4512
952.7833	4497
955.1483	4553
957.5145	4654
959.8782	4657
962.2412	4730
964.6036	4508
966.9655	4577
969.3266	4582
971.6871	4419
974.0471	4342
976.4064	4237
978.765	4329
981.125	4274
983.4824	4312
985.8373	4287
988.1935	4257
990.549	4302
992.9039	4316
995.2602	4265
997.6119	4241
999.965	4270
1002.317	4319
1004.667	4277
1007.02	4377
1009.371	4271
1011.719	4306
1014.068	4308
1016.415	4259
1018.765	4361
1021.111	4279
1023.458	4244
1025.804	4221
1028.147	4353
1030.49	4377
1032.837	4339
1035.179	4390
1037.522	4469
1039.862	4351
1042.204	4319
1044.546	4361
1046.884	4294
1049.224	4370
1051.562	4360
1053.899	4315
1056.237	4401
1058.575	4306
1060.91	4478
1063.244	4307
1065.58	4459
1067.913	4368
1070.248	4437
1072.579	4410
1074.911	4446
1077.242	4412
1079.572	4427
1081.905	4385
1084.234	4355
1086.562	4435
1088.89	4364
1091.217	4324
1093.544	4474
1095.871	4415
1098.197	4443
1100.521	4372
1102.845	4413
1105.169	4474
1107.491	4354
1109.814	4384
1112.135	4454
1114.456	4481
1116.776	4482
1119.096	4502
1121.415	4516
1123.734	4461
1126.052	4497
1128.369	4490
1130.686	4460
1133.002	4504
1135.318	4472
1137.632	4475
1139.945	4486
1142.258	4407
1144.573	4440
1146.884	4463
1149.196	4419
1151.505	4509
1153.816	4531
1156.124	4479
1158.435	4523
1160.742	4473
1163.051	4470
1165.356	4528
1167.663	4409
1169.97	4533
1172.276	4436
1174.579	4457
1176.881	4452
1179.186	4526
1181.487	4426
1183.79	4464
1186.092	4495
1188.392	4476
1190.691	4360
1192.991	4539
1195.291	4351
1197.588	4463
1199.885	4538
1202.181	4455
1204.479	4455
1206.775	4419
1209.07	4489
1211.363	4549
1213.656	4545
1215.949	4458
1218.241	4472
1220.534	4528
1222.825	4588
1225.115	4479
1227.405	4576
1229.693	4599
1231.984	4550
1234.271	4561
1236.558	4561
1238.845	4628
1241.131	4578
1243.416	4550
1245.703	4600
1247.987	4609
1250.269	4558
1252.552	4663
1254.834	4675
1257.118	4576
1259.399	4590
1261.678	4594
1263.958	4495
1266.237	4563
1268.516	4615
1270.794	4600
1273.072	4663
1275.347	4667
1277.624	4603
1279.899	4685
1282.175	4541
1284.449	4606
1286.722	4607
1288.995	4525
1291.266	4618
1293.54	4644
1295.81	4644
1298.081	4534
1300.35	4621
1302.62	4579
1304.889	4623
1307.156	4646
1309.425	4599
1311.69	4613
1313.957	4616
1316.222	4566
1318.488	4594
1320.751	4556
1323.016	4560
