398.1873	4307
400.7097	4442
403.2336	4458
405.7547	4353
408.2751	4459
410.7948	4479
413.3138	4425
415.83	4390
418.3497	4515
420.8666	4537
423.3829	4603
425.8985	4623
428.4133	4707
430.9275	4572
433.441	4637
435.9538	4690
438.4639	4728
440.9753	4781
443.4881	4670
445.9982	4669
448.5055	4691
451.0142	4659
453.5201	4846
456.0274	4662
458.5361	4636
461.04	4513
463.5453	4796
466.0478	4598
468.5517	4788
471.0549	4739
473.5574	4714
476.0572	4690
478.5584	4697
481.0568	4711
483.5545	4824
486.0557	4858
488.5521	4852
491.0478	4700
493.5449	4858
496.0392	4799
498.5349	4839
501.0299	4865
503.5222	4797
506.0139	4851
508.5048	4923
510.9991	4751
513.4887	4972
515.9777	4890
518.4659	4886
520.9534	4871
523.4403	4869
525.9306	4836
528.4161	4867
530.9009	4927
533.3851	4894
535.8687	4853
538.3535	4972
540.8356	4782
543.3171	4943
545.7979	4877
548.278	4936
550.7595	4962
553.2383	4882
555.7144	4892
558.1918	4980
560.6685	4891
563.1446	4926
565.6221	4975
568.0968	4962
570.5688	5042
573.0422	5068
575.515	5078
577.989	5119
580.4584	5079
582.9291	5015
585.3991	5066
587.8685	5054
590.3352	5068
592.8052	5103
595.2706	5106
597.7372	4987
600.2033	5195
602.6666	5078
605.1334	4990
607.5953	5080
610.0587	5015
612.5193	5063
614.9814	5083
617.4427	5093
619.9034	4988
622.3615	5071
624.8208	5099
627.2775	5090
629.7335	4916
632.1929	5058
634.6476	5070
637.1016	5028
639.5569	4997
642.0096	5018
644.4637	5093
646.9151	5038
649.3678	5081
651.8179	5054
654.2672	5157
656.7159	5097
659.166	5181
661.6154	5148
664.0622	5135
666.5082	5052
668.9537	5181
671.4005	5226
673.8445	5264
676.288	5253
678.7308	5149
681.1729	5176
683.6163	5208
686.0572	5298
688.4973	5247
690.9368	5228
693.3757	5221
695.8138	5282
698.2534	5301
700.6902	5240
703.1245	5262
705.56	5229
707.9949	5180
710.4311	5282
712.8647	5292
715.2957	5261
717.7279	5471
720.1595	5274
722.5905	5398
725.0208	5439
727.4505	5259
729.8795	5422
732.3058	5305
734.7336	5474
737.1626	5398
739.587	5473
742.0128	5447
744.4359	5470
746.8604	5511
749.2841	5459
751.7073	5526
754.1278	5553
756.5496	5611
758.9688	5556
761.3893	5538
763.8093	5489
766.2285	5477
768.6451	5550
771.0611	5516
773.4784	5590
775.895	5631
778.3091	5487
780.7244	5568
783.1371	5587
785.5493	5636
787.9626	5681
790.3754	5638
792.7856	5576
795.1951	5623
797.6039	5633
800.0121	5542
802.4236	5485
804.8306	5655
807.2369	5621
809.6425	5718
812.0475	5634
814.4538	5658
816.8575	5733
819.2606	5659
821.663	5668
824.0648	5640
826.4659	5621
828.8683	5664
831.2682	5666
833.6674	5634
836.066	5648
838.4639	5735
840.8632	5800
843.2579	5695
845.6539	5658
848.0493	5685
850.444	5860
852.84	5643
855.2315	5787
857.6243	5831
860.0165	5692
862.4081	5766
864.797	5745
867.1892	5867
869.5789	5753
871.9659	5850
874.3542	5720
876.74	5766
879.129	5796
881.5155	5799
883.8994	5727
886.2845	5742
888.6671	5691
891.051	5648
893.4343	5834
895.8169	5823
898.197	5687
900.5783	5671
902.9571	5831
905.3372	5660
907.7167	5809
910.0936	5846
912.4698	5898
914.8474	5918
917.2244	5981
919.5987	5884
921.9744	5889
924.3475	6019
926.72	5972
929.0918	5961
931.4669	6038
933.8375	6008
936.2074	6016
938.5767	6104
940.9454	6069
943.3154	6073
945.6829	6264
948.0497	6381
950.4178	6476
952.7833	6598
955.1483	6792
957.5145	7012
959.8782	7051
962.2412	7070
964.6036	6851
966.9655	6748
969.3266	6559
971.6871	6415
974.0471	6240
976.4064	6075
978.765	5999
981.125	5945
983.4824	6095
985.8373	5961
988.1935	5885
990.549	5941
992.9039	5901
995.2602	5895
997.6119	5977
999.965	6070
1002.317	5925
1004.667	5929
1007.02	6020
1009.371	5922
1011.719	5989
1014.068	5923
1016.415	5918
1018.765	5991
1021.111	6039
1023.458	5990
1025.804	5988
1028.147	5998
1030.49	6033
1032.837	6095
1035.179	6154
1037.522	6028
1039.862	6050
1042.204	6083
1044.546	6082
1046.884	6139
1049.224	6072
1051.562	6043
1053.899	6057
1056.237	6051
1058.575	6080
1060.91	6185
1063.244	6198
1065.58	6217
1067.913	6112
1070.248	6295
1072.579	6214
1074.911	6208
1077.242	6217
1079.572	6178
1081.905	6170
1084.234	6094
1086.562	6069
1088.89	6014
1091.217	6175
1093.544	5973
1095.871	6124
1098.197	6053
