398.1873	6045
400.7097	5945
403.2336	5991
405.7547	5931
408.2751	6011
410.7948	6046
413.3138	6144
415.83	6127
418.3497	6170
420.8666	6225
423.3829	6346
425.8985	6302
428.4133	6291
430.9275	6428
433.441	6431
435.9538	6356
438.4639	6266
440.9753	6252
443.4881	6394
445.9982	6443
448.5055	6373
451.0142	6385
453.5201	6397
456.0274	6412
458.5361	6392
461.04	6427
463.5453	6418
466.0478	6417
468.5517	6519
471.0549	6351
473.5574	6535
476.0572	6489
478.5584	6556
481.0568	6357
483.5545	6378
486.0557	6515
488.5521	6602
491.0478	6583
493.5449	6621
496.0392	6585
498.5349	6533
501.0299	6549
503.5222	6614
506.0139	6632
508.5048	6588
510.9991	6656
513.4887	6698
515.9777	6796
518.4659	6690
520.9534	6669
523.4403	6790
525.9306	6673
528.4161	6769
530.9009	6638
533.3851	6652
535.8687	6828
538.3535	6676
540.8356	6664
543.3171	6620
545.7979	6642
548.278	6727
550.7595	6682
553.2383	6656
555.7144	6722
558.1918	6706
560.6685	6723
563.1446	6813
565.6221	6835
568.0968	6766
570.5688	6827
573.0422	6846
575.515	6966
577.989	6859
580.4584	7074
582.9291	6906
585.3991	7001
587.8685	7013
590.3352	7054
592.8052	7048
595.2706	6959
597.7372	6952
600.2033	6914
602.6666	6989
605.1334	6849
607.5953	6937
610.0587	6998
612.5193	7003
614.9814	6959
617.4427	6873
619.9034	7050
622.3615	6817
624.8208	6998
627.2775	6894
629.7335	6993
632.1929	6926
634.6476	6940
637.1016	6980
639.5569	7021
642.0096	6931
644.4637	6937
646.9151	7007
649.3678	6974
651.8179	6983
654.2672	6912
656.7159	6978
659.166	7076
661.6154	7002
664.0622	7101
666.5082	7171
668.9537	7025
671.4005	7130
673.8445	7071
676.288	7263
678.7308	7214
681.1729	7105
683.6163	7182
686.0572	7164
688.4973	7189
690.9368	7135
693.3757	7214
695.8138	7164
698.2534	7177
700.6902	7249
703.1245	7294
705.56	7223
707.9949	7228
710.4311	7355
712.8647	7284
715.2957	7285
717.7279	7292
720.1595	7258
722.5905	7350
725.0208	7359
727.4505	7345
729.8795	7418
732.3058	7436
734.7336	7493
737.1626	7498
739.587	7562
742.0128	7473
744.4359	7469
746.8604	7554
749.2841	7467
751.7073	7679
754.1278	7669
756.5496	7738
758.9688	7581
761.3893	7698
763.8093	7681
766.2285	7772
768.6451	7737
771.0611	7711
773.4784	7760
775.895	7733
778.3091	7720
780.7244	7742
783.1371	7733
785.5493	7821
787.9626	7708
790.3754	7614
792.7856	7804
795.1951	7668
797.6039	7736
800.0121	7633
802.4236	7719
804.8306	7902
807.2369	7804
809.6425	7809
812.0475	7770
814.4538	7878
816.8575	7774
819.2606	7891
821.663	7838
824.0648	7819
826.4659	7788
828.8683	7771
831.2682	7665
833.6674	7697
836.066	7814
838.4639	7777
840.8632	7825
843.2579	8015
845.6539	7906
848.0493	7983
850.444	8034
852.84	7898
855.2315	7917
857.6243	8044
860.0165	7982
862.4081	7861
864.797	7814
867.1892	7941
869.5789	7946
871.9659	7864
874.3542	8061
876.74	7945
879.129	7902
881.5155	7911
883.8994	7898
886.2845	7899
888.6671	7857
891.051	8029
893.4343	7732
895.8169	7970
898.197	7867
900.5783	7982
902.9571	7846
905.3372	7904
907.7167	8030
910.0936	8030
912.4698	8078
