398.1873	8682
400.7097	8668
403.2336	8637
405.7547	8775
408.2751	8687
410.7948	8826
413.3138	8916
415.83	8974
418.3497	9100
420.8666	9059
423.3829	8965
425.8985	9200
428.4133	9096
430.9275	9105
433.441	9268
435.9538	9231
438.4639	9126
440.9753	9327
443.4881	9307
445.9982	9272
448.5055	9368
451.0142	9382
453.5201	9389
456.0274	9464
458.5361	9381
461.04	9275
463.5453	9368
466.0478	9510
468.5517	9532
471.0549	9490
473.5574	9476
476.0572	9487
478.5584	9545
481.0568	9559
483.5545	9572
486.0557	9644
488.5521	9597
491.0478	9679
493.5449	9594
496.0392	9824
498.5349	9875
501.0299	9857
503.5222	9920
506.0139	9656
508.5048	9809
510.9991	9818
513.4887	9864
515.9777	9905
518.4659	9919
520.9534	10012
523.4403	9909
525.9306	9915
528.4161	9839
530.9009	9829
533.3851	9895
535.8687	9931
538.3535	9998
540.8356	9963
543.3171	9913
545.7979	9919
548.278	9888
550.7595	9794
553.2383	9883
555.7144	9976
558.1918	10009
560.6685	10040
563.1446	10095
565.6221	10055
568.0968	10082
570.5688	10169
573.0422	10192
575.515	10044
577.989	10239
580.4584	10194
582.9291	10189
585.3991	10239
587.8685	10329
590.3352	10353
592.8052	10297
595.2706	10346
597.7372	10167
600.2033	10404
602.6666	10265
605.1334	10133
607.5953	10293
610.0587	10268
612.5193	10188
614.9814	10292
617.4427	10126
619.9034	10348
622.3615	10278
624.8208	10237
627.2775	10203
629.7335	10257
632.1929	10182
634.6476	10374
637.1016	10405
639.5569	10229
642.0096	10329
644.4637	10373
646.9151	10193
649.3678	10353
651.8179	10264
654.2672	10508
656.7159	10425
659.166	10467
661.6154	10754
664.0622	10545
666.5082	10537
668.9537	10497
671.4005	10559
673.8445	10603
676.288	10594
678.7308	10575
681.1729	10575
683.6163	10579
686.0572	10746
688.4973	10857
690.9368	10639
693.3757	10720
695.8138	10736
698.2534	10691
700.6902	10735
703.1245	10737
705.56	10842
707.9949	10760
710.4311	10812
712.8647	10841
715.2957	10751
717.7279	11005
720.1595	10753
722.5905	10933
725.0208	10894
727.4505	10947
729.8795	10896
732.3058	11128
734.7336	10997
737.1626	11125
739.587	11074
742.0128	11091
744.4359	11490
746.8604	11298
749.2841	11304
751.7073	11342
754.1278	11433
756.5496	11336
758.9688	11406
761.3893	11452
763.8093	11362
766.2285	11459
768.6451	11324
771.0611	11527
773.4784	11373
775.895	11508
778.3091	11543
780.7244	11501
783.1371	11470
785.5493	11477
787.9626	11600
790.3754	11351
792.7856	11469
795.1951	11460
797.6039	11320
800.0121	11438
802.4236	11484
804.8306	11523
807.2369	11473
809.6425	11640
812.0475	11649
814.4538	11614
816.8575	11611
819.2606	11724
821.663	11600
824.0648	11776
826.4659	11714
828.8683	11639
831.2682	11690
833.6674	11641
836.066	11575
838.4639	11586
840.8632	11612
843.2579	11735
845.6539	11680
848.0493	11678
850.444	11878
852.84	11756
855.2315	11789
857.6243	11924
860.0165	11704
862.4081	11818
864.797	11740
867.1892	11808
869.5789	11794
871.9659	11727
874.3542	11824
876.74	11747
879.129	11767
881.5155	11724
883.8994	11813
886.2845	11837
888.6671	11775
891.051	11808
893.4343	11522
895.8169	11722
898.197	11701
900.5783	11794
902.9571	11738
905.3372	11790
907.7167	11851
910.0936	11825
912.4698	11906
914.8474	11956
917.2244	11988
919.5987	12036
921.9744	12070
924.3475	11969
926.72	12025
929.0918	12175
931.4669	12130
933.8375	12110
936.2074	12210
938.5767	12292
940.9454	12376
943.3154	12341
945.6829	12500
948.0497	12499
950.4178	12854
952.7833	12871
955.1483	13033
957.5145	13411
959.8782	13430
962.2412	13385
964.6036	13401
966.9655	13019
969.3266	12720
971.6871	12596
974.0471	12422
976.4064	12314
978.765	12289
981.125	12182
983.4824	12058
985.8373	12093
988.1935	12075
990.549	12259
992.9039	12187
995.2602	12144
997.6119	12017
999.965	12302
1002.317	12152
1004.667	12216
1007.02	12318
1009.371	12151
1011.719	12073
1014.068	12170
1016.415	12151
1018.765	12112
1021.111	12198
1023.458	12447
1025.804	12264
1028.147	12417
1030.49	12139
1032.837	12276
1035.179	12251
1037.522	12406
1039.862	12386
1042.204	12282
1044.546	12529
1046.884	12496
1049.224	12425
1051.562	12373
1053.899	12614
1056.237	12410
1058.575	12475
1060.91	12495
1063.244	12599
1065.58	12465
1067.913	12424
1070.248	12407
1072.579	12503
1074.911	12603
1077.242	12568
1079.572	12523
1081.905	12516
1084.234	12503
1086.562	12535
1088.89	12550
1091.217	12602
1093.544	12555
1095.871	12358
1098.197	12537
1100.521	12566
1102.845	12485
1105.169	12552
1107.491	12640
1109.814	12492
1112.135	12515
1114.456	12521
1116.776	12523
1119.096	12597
1121.415	12755
1123.734	12508
1126.052	12787
1128.369	12649
1130.686	12671
1133.002	12757
1135.318	12625
1137.632	12591
1139.945	12861
1142.258	12752
1144.573	12723
1146.884	12792
1149.196	12725
1151.505	12738
1153.816	12740
1156.124	12697
1158.435	12871
1160.742	12913
1163.051	12682
1165.356	12777
1167.663	12690
1169.97	12744
1172.276	12806
1174.579	12592
1176.881	12709
1179.186	12685
1181.487	12748
1183.79	12699
1186.092	12755
1188.392	12726
1190.691	12555
1192.991	12838
1195.291	12704
1197.588	12749
1199.885	12659
1202.181	12677
1204.479	12698
1206.775	12910
1209.07	12788
1211.363	12717
1213.656	12626
1215.949	12715
1218.241	12856
1220.534	12834
1222.825	12730
1225.115	12825
1227.405	12947
1229.693	12886
1231.984	13119
1234.271	13115
1236.558	13106
1238.845	13034
1241.131	13211
1243.416	12940
1245.703	13030
1247.987	13127
1250.269	13383
1252.552	13193
1254.834	13274
1257.118	13077
1259.399	13130
1261.678	13168
1263.958	13122
1266.237	13074
1268.516	13280
1270.794	13095
1273.072	13160
1275.347	12999
1277.624	13125
1279.899	13211
1282.175	13059
1284.449	13232
1286.722	13108
1288.995	13027
1291.266	13055
1293.54	13091
1295.81	13208
1298.081	13065
1300.35	13052
1302.62	13069
1304.889	13207
1307.156	13029
1309.425	13035
1311.69	13101
1313.957	13150
1316.222	12979
1318.488	13183
1320.751	13161
1323.016	13079
1325.278	13071
1327.54	12985
1329.803	13087
1332.065	13284
1334.325	13377
1336.584	13174
1338.843	13121
1341.101	13111
1343.36	13407
1345.617	13233
1347.876	13093
1350.131	13081
1352.387	13191
1354.643	13070
1356.897	13262
1359.151	13230
1361.403	13192
1363.656	13283
1365.909	13339
1368.16	13216
1370.409	13246
1372.659	13266
1374.909	13265
1377.157	13181
1379.407	13325
1381.655	13267
1383.9	13291
1386.147	13364
1388.393	13303
1390.64	13366
1392.885	13476
1395.127	13295
1397.37	13547
1399.614	13454
1401.854	13496
1404.098	13426
1406.339	13497
1408.578	13396
1410.818	13501
1413.056	13571
1415.297	13436
1417.533	13589
1419.771	13612
1422.006	13470
1424.243	13612
1426.479	13649
1428.715	13442
1430.948	13671
1433.182	13678
1435.414	13721
1437.647	13751
1439.88	13684
1442.11	13862
1444.342	13624
1446.571	13867
1448.799	13612
1451.029	13908
1453.258	13750
1455.485	13827
1457.711	13713
1459.937	13619
1462.164	13702
1464.39	13774
1466.614	13658
1468.838	13706
1471.06	13595
1473.283	13660
1475.506	13567
1477.727	13559
1479.949	13630
1482.169	13411
1484.389	13551
1486.609	13551
1488.828	13712
1491.045	13423
1493.261	13510
1495.477	13562
1497.693	13489
1499.91	13500
1502.125	13479
1504.339	13348
1506.553	13570
1508.766	13254
1510.979	13307
1513.191	13652
1515.402	13415
1517.613	13569
1519.823	13418
1522.033	13395
1524.242	13387
1526.451	13447
1528.657	13389
1530.865	13651
1533.072	13498
1535.278	13515
1537.484	13567
1539.687	13589
1541.892	13494
1544.096	13409
1546.299	13645
1548.502	13516
1550.703	13662
1552.905	13607
1555.104	13673
1557.303	13725
1559.505	13651
1561.703	13727
1563.902	13722
1566.099	13795
1568.295	13819
1570.494	13645
1572.689	13683
1574.883	13599
1577.079	13835
1579.272	13881
1581.467	13917
1583.659	14027
1585.853	13893
1588.044	13839
1590.234	13845
1592.424	13822
1594.615	13978
1596.806	13808
1598.994	13897
1601.182	13762
1603.369	14129
1605.557	13983
1607.744	13850
1609.929	13919
1612.114	14100
1614.298	13798
1616.482	13816
1618.667	13915
1620.85	13914
1623.032	13840
1625.214	13870
1627.395	13990
1629.575	14015
1631.755	13975
1633.935	14067
1636.114	14042
1638.292	13968
1640.471	13912
1642.647	14001
1644.823	13931
1647	13757
1649.175	14029
1651.348	14006
1653.525	14044
1655.698	13957
1657.87	13972
1660.043	13923
1662.213	14090
1664.387	14117
1666.558	13975
1668.727	14071
1670.896	14028
1673.064	14005
1675.233	13843
1677.401	13998
1679.569	13893
1681.735	14180
1683.902	14057
1686.066	13960
1688.233	13977
1690.397	14066
1692.559	13877
1694.723	14058
1696.885	13854
1699.048	13938
1701.21	13963
1703.37	13759
1705.53	13992
1707.689	14104
1709.849	13842
1712.009	13758
1714.166	13892
1716.323	13864
1718.479	13928
1720.634	13673
1722.793	14019
1724.948	13782
1727.102	13917
1729.255	13859
1731.408	13939
1733.562	13812
1735.714	13873
1737.865	13864
1740.016	13903
1742.166	13857
1744.316	13908
1746.467	13845
1748.616	13971
1750.764	13939
1752.911	13942
1755.056	14029
1757.205	13933
1759.35	13955
1761.496	14094
1763.641	13990
1765.785	13923
1767.927	14088
1770.072	14021
1772.214	13922
1774.355	13851
1776.496	14018
1778.637	14094
1780.778	14060
1782.918	14009
1785.057	14018
1787.194	13981
1789.333	14148
1791.472	13977
1793.608	14084
1795.745	14077
1797.879	14294
1800.015	13965
1802.148	14059
1804.284	13970
1806.417	14097
1808.548	14047
1810.682	13876
1812.812	14071
1814.946	14093
1817.075	13998
1819.205	14000
1821.335	13869
1823.463	13945
1825.59	13967
1827.721	13989
1829.847	13839
1831.973	13944
1834.098	14120
1836.223	13839
1838.351	13935
1840.475	13785
1842.598	13965
1844.721	14026
1846.843	13963
1848.966	13955
1851.087	13741
1853.21	13856
1855.33	13953
1857.449	13877
1859.568	13669
1861.688	13786
1863.806	13760
1865.924	13860
1868.039	13744
1870.155	13803
1872.273	13885
1874.388	13887
1876.503	13700
1878.617	13860
1880.73	13917
1882.844	13957
1884.956	13914
1887.068	13963
1889.18	13784
1891.291	13896
1893.4	13854
1895.511	13838
1897.621	13781
1899.73	14005
1901.837	13821
1903.944	14053
1906.053	13976
1908.159	14130
1910.265	13905
1912.369	13977
1914.474	14073
1916.577	13886
1918.683	14065
1920.785	13831
1922.888	14042
1924.989	13995
1927.091	14000
1929.193	14050
1931.294	13936
1933.393	14027
1935.493	13977
1937.59	13891
1939.689	14054
1941.788	14050
1943.884	14146
1945.98	13907
1948.077	14058
1950.171	13939
1952.267	13965
1954.361	13967
1956.455	13843
1958.548	14006
1960.64	14094
1962.733	13728
1964.824	13921
1966.915	13848
1969.005	13903
1971.096	13865
1973.185	13961
1975.275	13973
1977.363	13985
1979.45	13839
1981.537	13880
1983.623	13919
1985.711	13898
1987.796	13930
1989.881	13952
1991.965	13988
1994.047	13900
1996.132	13814
1998.215	13847
2000.297	13880
2002.378	13716
2004.46	13763
2006.54	13721
2008.62	13936
2010.7	13727
2012.779	13869
2014.858	13654
2016.934	13928
2019.013	13883
2021.09	13883
2023.165	13775
2025.241	13758
2027.317	13888
2029.39	13876
2031.466	13838
2033.538	13965
2035.612	13794
2037.683	13676
2039.755	13804
2041.827	13889
2043.898	13648
2045.968	13830
2048.038	13844
2050.106	13707
2052.177	13849
2054.244	13844
2056.313	13819
2058.379	13747
2060.444	13680
2062.511	13868
2064.577	13631
2066.641	13961
2068.705	13586
2070.77	13896
2072.832	13763
2074.896	13884
2076.958	13952
2079.02	13638
2081.081	13592
2083.141	13804
2085.2	13791
2087.261	13803
2089.319	13703
2091.377	14054
2093.435	13752
2095.492	13788
2097.552	13720
2099.607	13829
2101.663	13795
2103.718	13831
2105.771	13623
2107.826	13825
2109.879	13746
2111.932	13758
2113.985	13774
2116.037	13581
2118.088	13614
2120.141	13662
2122.191	13698
2124.239	13588
2126.288	13718
2128.337	13615
2130.387	13702
2132.434	13807
2134.481	13811
2136.528	13762
2138.574	13695
2140.618	13756
2142.665	13738
2144.71	13532
2146.753	13750
2148.797	13516
2150.838	13789
2152.883	13603
2154.923	13672
2156.965	13525
2159.007	13771
2161.046	13551
2163.086	13600
2165.126	13553
2167.163	13525
2169.202	13627
2171.239	13621
2173.277	13600
2175.314	13305
2177.349	13541
2179.385	13502
2181.42	13453
2183.453	13634
2185.49	13472
2187.522	13452
2189.555	13350
2191.586	13505
2193.619	13531
2195.651	13361
2197.682	13424
2199.711	13346
2201.74	13410
2203.769	13599
2205.799	13314
2207.828	13408
2209.855	13431
2211.882	13368
2213.908	13597
2215.934	13172
2217.961	13331
2219.986	13399
2222.01	13344
2224.034	13372
2226.057	13328
2228.08	13248
2230.104	13204
2232.124	13384
2234.145	13248
2236.166	13153
2238.186	13321
2240.207	13284
2242.227	13289
2244.244	13143
2246.262	13407
2248.28	13237
2250.299	13330
2252.314	13165
2254.33	13367
2256.346	13260
2258.36	13124
2260.375	13254
2262.391	13283
2264.403	13349
2266.416	13148
2268.427	13359
2270.44	13231
2272.453	13344
2274.463	13353
2276.474	13337
2278.483	13122
2280.493	13263
2282.501	13209
2284.51	13311
2286.518	13333
2288.524	13354
2290.532	13231
2292.537	13262
2294.544	13261
2296.55	13481
2298.554	13227
2300.557	13303
2302.562	13323
2304.566	13296
2306.568	13490
2308.569	13232
2310.572	13252
2312.573	13202
2314.573	13364
2316.574	13363
2318.573	13182
2320.571	13301
2322.571	13195
2324.569	13046
2326.567	13228
2328.564	13140
2330.56	13218
2332.556	13137
2334.551	13001
2336.546	13108
2338.542	13025
2340.535	13195
2342.529	13002
2344.521	13031
2346.512	13138
2348.505	13103
2350.497	13190
2352.487	12953
2354.478	13217
2356.468	12950
2358.457	13054
2360.446	13007
2362.434	12987
2364.422	12994
2366.408	13112
2368.395	12883
2370.383	13031
2372.369	12821
2374.353	13056
2376.338	12772
2378.321	12950
2380.307	13037
2382.29	12811
2384.272	12981
2386.254	12889
2388.235	12929
2390.218	13014
2392.198	12822
2394.179	13050
2396.157	12795
2398.137	12831
2400.115	12742
2402.095	12743
2404.072	12822
2406.048	12868
2408.026	12857
2410.001	12782
2411.977	12787
2413.953	12780
2415.927	12860
2417.9	12865
2419.875	12898
2421.847	12728
2423.821	12851
2425.792	12917
2427.763	12819
2429.736	12921
2431.706	12821
2433.677	12765
2435.646	12840
2437.615	12868
2439.583	12699
2441.551	12889
2443.519	12867
2445.486	12747
2447.452	12760
2449.418	12620
2451.383	12784
2453.348	12819
2455.314	12697
2457.278	12722
2459.241	12806
2461.205	12739
2463.167	12850
2465.131	12701
2467.091	12813
2469.052	12671
2471.012	12698
2472.972	12718
2474.932	12534
2476.891	12677
2478.85	12629
2480.808	12572
2482.766	12795
2484.722	12561
2486.68	12653
2488.636	12743
2490.591	12558
2492.546	12667
2494.5	12635
2496.456	12447
2498.41	12730
2500.362	12431
2502.315	12541
2504.266	12530
2506.218	12657
2508.169	12558
2510.121	12468
2512.07	12396
2514.019	12506
2515.968	12697
2517.918	12535
2519.866	12596
2521.813	12439
2523.76	12496
2525.707	12650
2527.653	12557
2529.599	12446
2531.543	12409
2533.489	12469
2535.433	12561
2537.376	12542
2539.32	12567
2541.264	12582
2543.205	12441
2545.147	12457
2547.087	12515
2549.029	12550
2550.969	12557
2552.908	12570
2554.847	12398
2556.786	12619
2558.724	12377
2560.663	12575
2562.6	12571
2564.537	12592
2566.473	12523
2568.408	12560
