398.1873	2700
400.7097	2793
403.2336	2753
405.7547	2666
408.2751	2829
410.7948	2831
413.3138	2865
415.83	2823
418.3497	2864
420.8666	2808
423.3829	2915
425.8985	2884
428.4133	2901
430.9275	2881
433.441	2868
435.9538	2922
438.4639	2928
440.9753	2997
443.4881	2936
445.9982	2917
448.5055	2902
451.0142	2912
453.5201	2921
456.0274	2891
458.5361	2921
461.04	2908
463.5453	2888
466.0478	2913
468.5517	2839
471.0549	2974
473.5574	2899
476.0572	2953
478.5584	2962
481.0568	2862
483.5545	2909
486.0557	3057
488.5521	2929
491.0478	2922
493.5449	2948
496.0392	3039
498.5349	2951
501.0299	2954
503.5222	2974
506.0139	2998
508.5048	3009
510.9991	2919
513.4887	3002
515.9777	2984
518.4659	3005
520.9534	3045
523.4403	3061
525.9306	3023
528.4161	3070
530.9009	3071
533.3851	3019
535.8687	3038
538.3535	3034
540.8356	2967
543.3171	2976
545.7979	3004
548.278	2955
550.7595	3030
553.2383	3040
555.7144	3025
558.1918	3035
560.6685	3032
563.1446	3024
565.6221	3089
568.0968	3109
570.5688	3076
573.0422	3131
575.515	3102
577.989	3020
580.4584	3212
582.9291	3101
585.3991	3199
587.8685	3154
590.3352	3205
592.8052	3203
595.2706	3216
597.7372	3148
600.2033	3132
602.6666	3034
605.1334	3122
607.5953	3158
610.0587	3115
612.5193	3126
614.9814	3133
617.4427	3118
619.9034	3084
622.3615	3147
624.8208	3032
627.2775	3048
629.7335	3009
632.1929	3022
634.6476	3008
637.1016	3134
639.5569	3191
642.0096	3122
644.4637	3085
646.9151	3126
649.3678	3111
651.8179	3137
654.2672	3154
656.7159	3121
659.166	3063
661.6154	3188
664.0622	3178
666.5082	3158
668.9537	3217
671.4005	3146
673.8445	3146
676.288	3209
678.7308	3258
681.1729	3217
683.6163	3221
686.0572	3163
688.4973	3182
690.9368	3174
693.3757	3146
695.8138	3180
698.2534	3304
700.6902	3112
703.1245	3294
705.56	3148
707.9949	3226
710.4311	3146
712.8647	3197
