398.1873	5749
400.7097	5761
403.2336	5710
405.7547	5887
408.2751	5752
410.7948	5824
413.3138	5925
415.83	5949
418.3497	5913
420.8666	5969
423.3829	6046
425.8985	6180
428.4133	6134
430.9275	6111
433.441	6247
435.9538	6166
438.4639	6230
440.9753	6183
443.4881	6198
445.9982	6262
448.5055	6142
451.0142	6136
453.5201	6117
456.0274	6254
458.5361	6186
461.04	6071
463.5453	6276
466.0478	6256
468.5517	6039
471.0549	6221
473.5574	6291
476.0572	6225
478.5584	6174
481.0568	6196
483.5545	6327
486.0557	6283
488.5521	6431
491.0478	6300
493.5449	6372
496.0392	6419
498.5349	6451
501.0299	6352
503.5222	6509
506.0139	6396
508.5048	6378
510.9991	6430
513.4887	6435
515.9777	6529
518.4659	6457
520.9534	6368
523.4403	6481
525.9306	6434
528.4161	6467
530.9009	6438
533.3851	6498
535.8687	6521
538.3535	6450
540.8356	6388
543.3171	6405
545.7979	6480
548.278	6418
550.7595	6556
553.2383	6476
555.7144	6487
558.1918	6482
560.6685	6555
563.1446	6623
565.6221	6554
568.0968	6597
570.5688	6490
573.0422	6647
575.515	6742
577.989	6629
580.4584	6727
582.9291	6621
585.3991	6729
587.8685	6748
590.3352	6898
592.8052	6838
595.2706	6783
597.7372	6677
600.2033	6731
602.6666	6699
605.1334	6638
607.5953	6710
610.0587	6751
612.5193	6630
614.9814	6702
617.4427	6723
619.9034	6580
622.3615	6812
624.8208	6698
627.2775	6573
629.7335	6716
632.1929	6693
634.6476	6642
637.1016	6744
639.5569	6772
642.0096	6686
644.4637	6746
646.9151	6909
649.3678	6723
651.8179	6714
654.2672	6734
656.7159	6873
659.166	6780
661.6154	6832
664.0622	6764
666.5082	6847
668.9537	6817
671.4005	6874
673.8445	6861
676.288	6913
678.7308	6911
681.1729	6882
683.6163	6886
686.0572	6966
688.4973	7018
690.9368	7059
693.3757	6884
695.8138	7110
698.2534	7012
700.6902	6994
703.1245	7008
705.56	7008
707.9949	6930
710.4311	7009
712.8647	7056
715.2957	7097
717.7279	6998
720.1595	7011
722.5905	7129
725.0208	7220
727.4505	7211
729.8795	7197
732.3058	7147
734.7336	7139
737.1626	7146
739.587	7282
742.0128	7270
744.4359	7266
746.8604	7201
749.2841	7325
751.7073	7451
754.1278	7331
756.5496	7425
758.9688	7348
761.3893	7440
763.8093	7282
766.2285	7475
768.6451	7429
771.0611	7423
773.4784	7550
775.895	7435
778.3091	7417
780.7244	7367
783.1371	7383
785.5493	7472
787.9626	7515
790.3754	7469
792.7856	7477
795.1951	7467
797.6039	7489
800.0121	7461
802.4236	7413
804.8306	7544
807.2369	7543
809.6425	7492
812.0475	7457
814.4538	7458
816.8575	7539
819.2606	7436
821.663	7479
824.0648	7625
826.4659	7599
828.8683	7463
831.2682	7589
833.6674	7528
836.066	7514
838.4639	7569
840.8632	7630
843.2579	7674
845.6539	7695
848.0493	7574
850.444	7746
852.84	7701
855.2315	7656
857.6243	7610
860.0165	7701
862.4081	7566
864.797	7679
867.1892	7594
869.5789	7634
871.9659	7663
874.3542	7641
876.74	7701
879.129	7633
881.5155	7661
883.8994	7658
886.2845	7624
888.6671	7655
891.051	7702
893.4343	7729
895.8169	7554
898.197	7566
900.5783	7601
902.9571	7707
905.3372	7757
907.7167	7811
910.0936	7692
912.4698	7664
914.8474	7871
917.2244	7833
919.5987	7731
921.9744	7872
924.3475	7890
926.72	7910
929.0918	7866
931.4669	8058
933.8375	7899
936.2074	8054
938.5767	8259
940.9454	8233
943.3154	8264
945.6829	8289
948.0497	8520
950.4178	8712
952.7833	8944
955.1483	9189
957.5145	9518
959.8782	9704
962.2412	9566
964.6036	9327
966.9655	9226
969.3266	8812
971.6871	8659
974.0471	8262
976.4064	8103
978.765	8106
981.125	8043
983.4824	8020
985.8373	7881
988.1935	7805
990.549	7873
992.9039	7908
995.2602	7938
997.6119	7979
999.965	7927
1002.317	7980
1004.667	7985
1007.02	7999
1009.371	7746
1011.719	8009
1014.068	8021
1016.415	7880
1018.765	8061
1021.111	7998
1023.458	8043
1025.804	8082
1028.147	8015
1030.49	7986
1032.837	8108
1035.179	7979
1037.522	8100
1039.862	8034
1042.204	8101
1044.546	8188
1046.884	8136
1049.224	7971
1051.562	8141
1053.899	8282
1056.237	8143
1058.575	8009
1060.91	8061
1063.244	8248
1065.58	8143
1067.913	8260
1070.248	8199
1072.579	8200
1074.911	8139
1077.242	8124
1079.572	8099
1081.905	8162
1084.234	8199
1086.562	8046
1088.89	7977
1091.217	8084
1093.544	8146
1095.871	8166
1098.197	8129
1100.521	8088
1102.845	8236
1105.169	8106
1107.491	8140
1109.814	8003
1112.135	8138
1114.456	8060
1116.776	8065
1119.096	8207
1121.415	8126
1123.734	8011
1126.052	8203
1128.369	8177
1130.686	8204
1133.002	8214
1135.318	8109
1137.632	8175
1139.945	8132
1142.258	8165
1144.573	8246
1146.884	8157
1149.196	8179
1151.505	8259
1153.816	8231
1156.124	8161
1158.435	8174
1160.742	8132
1163.051	8264
1165.356	8188
1167.663	8205
1169.97	8156
1172.276	8133
1174.579	8117
1176.881	8168
1179.186	8167
1181.487	8232
1183.79	7954
1186.092	8190
1188.392	8123
1190.691	8330
1192.991	8131
1195.291	8242
1197.588	8163
1199.885	8279
1202.181	8099
1204.479	8112
1206.775	8147
1209.07	8157
1211.363	8280
1213.656	8046
1215.949	8172
1218.241	8225
1220.534	8198
1222.825	8314
1225.115	8337
1227.405	8317
1229.693	8486
1231.984	8352
1234.271	8407
1236.558	8364
1238.845	8488
1241.131	8406
1243.416	8432
1245.703	8391
1247.987	8525
1250.269	8342
1252.552	8337
1254.834	8386
1257.118	8439
1259.399	8349
1261.678	8390
1263.958	8277
1266.237	8509
1268.516	8364
1270.794	8450
1273.072	8333
1275.347	8419
1277.624	8443
1279.899	8410
1282.175	8280
1284.449	8395
1286.722	8325
1288.995	8313
1291.266	8346
1293.54	8481
1295.81	8400
1298.081	8300
1300.35	8292
1302.62	8287
1304.889	8238
1307.156	8274
1309.425	8483
1311.69	8350
1313.957	8302
1316.222	8362
1318.488	8304
1320.751	8420
1323.016	8504
1325.278	8302
1327.54	8324
1329.803	8353
1332.065	8385
1334.325	8349
1336.584	8443
1338.843	8418
1341.101	8256
1343.36	8323
1345.617	8421
1347.876	8324
1350.131	8382
1352.387	8365
1354.643	8328
1356.897	8328
1359.151	8444
1361.403	8422
1363.656	8445
1365.909	8492
1368.16	8452
1370.409	8386
1372.659	8305
1374.909	8553
1377.157	8384
1379.407	8435
1381.655	8506
1383.9	8436
1386.147	8428
1388.393	8466
1390.64	8626
1392.885	8596
1395.127	8610
1397.37	8469
1399.614	8543
1401.854	8592
1404.098	8523
1406.339	8593
1408.578	8493
1410.818	8506
1413.056	8590
1415.297	8594
1417.533	8570
1419.771	8394
1422.006	8594
1424.243	8546
1426.479	8592
1428.715	8643
1430.948	8610
1433.182	8592
1435.414	8699
1437.647	8729
1439.88	8751
1442.11	8772
1444.342	8784
1446.571	8577
1448.799	8726
1451.029	8896
1453.258	8713
1455.485	8753
