398.1873	4565
400.7097	4571
403.2336	4640
405.7547	4523
408.2751	4649
410.7948	4629
413.3138	4578
415.83	4629
418.3497	4738
420.8666	4753
423.3829	4826
425.8985	4837
428.4133	4883
430.9275	4873
433.441	4859
435.9538	4890
438.4639	4945
440.9753	4911
443.4881	4907
445.9982	4817
448.5055	4866
451.0142	4888
453.5201	4974
456.0274	4858
458.5361	4946
461.04	4900
463.5453	4914
466.0478	5006
468.5517	4958
471.0549	4895
473.5574	4924
476.0572	4945
478.5584	4932
481.0568	5010
483.5545	4968
486.0557	5121
488.5521	4972
491.0478	5050
493.5449	5019
496.0392	5023
498.5349	4998
501.0299	4987
503.5222	4992
506.0139	5067
508.5048	5059
510.9991	5087
513.4887	4959
515.9777	5020
518.4659	5104
520.9534	5044
523.4403	5136
525.9306	5132
528.4161	5105
530.9009	5052
533.3851	5130
535.8687	5132
538.3535	5082
540.8356	5009
543.3171	5071
545.7979	5122
548.278	5116
550.7595	5121
553.2383	5143
555.7144	5084
558.1918	5209
560.6685	5174
563.1446	5155
565.6221	5153
568.0968	5142
570.5688	5194
573.0422	5245
575.515	5324
577.989	5246
580.4584	5262
582.9291	5209
585.3991	5274
587.8685	5302
590.3352	5323
592.8052	5320
595.2706	5323
597.7372	5396
600.2033	5338
602.6666	5235
605.1334	5287
607.5953	5271
610.0587	5194
612.5193	5253
614.9814	5309
617.4427	5372
619.9034	5181
622.3615	5231
624.8208	5253
627.2775	5237
629.7335	5212
632.1929	5255
634.6476	5164
637.1016	5323
639.5569	5417
642.0096	5301
644.4637	5277
646.9151	5309
649.3678	5258
651.8179	5272
654.2672	5267
656.7159	5383
659.166	5397
661.6154	5251
664.0622	5382
666.5082	5367
668.9537	5334
671.4005	5405
673.8445	5486
676.288	5421
678.7308	5424
681.1729	5454
683.6163	5479
686.0572	5429
688.4973	5499
690.9368	5385
693.3757	5400
695.8138	5381
698.2534	5518
700.6902	5522
703.1245	5459
705.56	5411
707.9949	5493
710.4311	5439
712.8647	5540
715.2957	5480
717.7279	5527
720.1595	5440
722.5905	5606
725.0208	5534
727.4505	5755
729.8795	5461
732.3058	5683
734.7336	5622
737.1626	5622
739.587	5601
742.0128	5653
744.4359	5703
746.8604	5814
749.2841	5680
751.7073	5795
754.1278	5747
756.5496	5862
758.9688	5732
761.3893	5852
763.8093	5809
766.2285	5896
768.6451	5794
771.0611	5848
773.4784	5744
775.895	5770
778.3091	5724
780.7244	5960
783.1371	5799
785.5493	5865
787.9626	5889
790.3754	5735
792.7856	5826
795.1951	5793
797.6039	5779
800.0121	5843
802.4236	5752
804.8306	5972
807.2369	5932
809.6425	5821
812.0475	5858
814.4538	5913
816.8575	5840
819.2606	5977
821.663	5961
824.0648	5993
826.4659	5911
828.8683	5955
831.2682	6102
833.6674	5881
836.066	5928
838.4639	5900
840.8632	5958
843.2579	5967
845.6539	5914
848.0493	6115
850.444	6040
852.84	6114
855.2315	6018
857.6243	6112
860.0165	6072
862.4081	6003
864.797	5987
867.1892	5951
869.5789	6014
871.9659	5905
874.3542	6058
876.74	6028
879.129	5919
881.5155	6048
883.8994	6046
886.2845	5975
888.6671	6056
891.051	5952
893.4343	5996
895.8169	5997
898.197	5987
900.5783	5933
902.9571	6021
905.3372	6053
907.7167	5894
910.0936	5960
912.4698	6075
914.8474	6214
917.2244	6104
919.5987	6082
921.9744	6174
924.3475	6146
926.72	6250
929.0918	6284
931.4669	6261
933.8375	6304
936.2074	6284
938.5767	6356
940.9454	6469
943.3154	6361
945.6829	6582
948.0497	6635
950.4178	6797
952.7833	7262
955.1483	7315
957.5145	7540
959.8782	7598
962.2412	7605
964.6036	7527
966.9655	7276
969.3266	6989
971.6871	6740
974.0471	6604
976.4064	6545
978.765	6398
981.125	6304
983.4824	6257
985.8373	6256
988.1935	6242
990.549	6207
