398.1873	3863
400.7097	3928
403.2336	3803
405.7547	3886
408.2751	3935
410.7948	3887
413.3138	3903
415.83	4012
418.3497	4001
420.8666	3970
423.3829	3941
425.8985	4032
428.4133	4176
430.9275	4089
433.441	4113
435.9538	4119
438.4639	4100
440.9753	4091
443.4881	4159
445.9982	4122
448.5055	4168
451.0142	4152
453.5201	4130
456.0274	4132
458.5361	4142
461.04	4207
463.5453	4092
466.0478	4071
468.5517	4116
471.0549	4082
473.5574	4045
476.0572	4167
478.5584	4153
481.0568	4109
483.5545	4255
486.0557	4160
488.5521	4144
491.0478	4139
493.5449	4158
496.0392	4311
498.5349	4239
501.0299	4163
503.5222	4154
506.0139	4184
508.5048	4271
510.9991	4274
513.4887	4310
515.9777	4236
518.4659	4283
520.9534	4233
523.4403	4244
525.9306	4334
528.4161	4190
530.9009	4348
533.3851	4199
535.8687	4344
538.3535	4320
540.8356	4148
543.3171	4342
545.7979	4377
548.278	4247
550.7595	4282
553.2383	4273
555.7144	4305
558.1918	4295
560.6685	4256
563.1446	4442
565.6221	4329
568.0968	4304
570.5688	4482
573.0422	4328
575.515	4455
577.989	4390
580.4584	4445
582.9291	4326
585.3991	4497
587.8685	4555
590.3352	4495
592.8052	4550
595.2706	4497
597.7372	4437
600.2033	4495
602.6666	4349
605.1334	4500
607.5953	4473
610.0587	4465
612.5193	4473
614.9814	4411
617.4427	4401
619.9034	4410
622.3615	4487
624.8208	4361
627.2775	4413
629.7335	4333
632.1929	4468
634.6476	4503
637.1016	4476
639.5569	4520
642.0096	4505
644.4637	4459
646.9151	4480
649.3678	4459
651.8179	4415
654.2672	4534
656.7159	4344
659.166	4493
661.6154	4510
664.0622	4536
666.5082	4587
668.9537	4492
671.4005	4635
673.8445	4533
676.288	4558
678.7308	4618
681.1729	4550
683.6163	4627
686.0572	4585
688.4973	4533
690.9368	4524
693.3757	4555
695.8138	4617
698.2534	4633
700.6902	4641
703.1245	4558
705.56	4522
707.9949	4624
710.4311	4569
712.8647	4563
715.2957	4666
717.7279	4686
720.1595	4577
722.5905	4702
725.0208	4716
727.4505	4554
729.8795	4768
732.3058	4693
734.7336	4682
737.1626	4764
739.587	4680
742.0128	4771
744.4359	4842
746.8604	4782
749.2841	4872
751.7073	4849
754.1278	4849
756.5496	4926
758.9688	4815
761.3893	4855
763.8093	4778
766.2285	4852
768.6451	4862
771.0611	4853
773.4784	4848
775.895	4857
778.3091	4811
780.7244	4964
783.1371	4927
785.5493	4946
787.9626	4875
790.3754	4921
792.7856	4949
795.1951	4888
797.6039	4907
800.0121	4894
802.4236	4883
804.8306	4969
807.2369	4929
809.6425	4934
812.0475	4968
814.4538	4928
816.8575	4991
819.2606	5048
821.663	5029
824.0648	4930
826.4659	4963
828.8683	5030
831.2682	4900
833.6674	5017
836.066	4999
838.4639	4947
840.8632	4849
843.2579	4986
845.6539	5099
848.0493	5043
850.444	5011
852.84	5113
855.2315	5073
857.6243	5071
860.0165	5062
862.4081	5054
864.797	5079
867.1892	5059
