398.1873	2945
400.7097	3041
403.2336	2899
405.7547	2912
408.2751	2906
410.7948	2957
413.3138	2936
415.83	2932
418.3497	3021
420.8666	3005
423.3829	3024
425.8985	2989
428.4133	3075
430.9275	3061
433.441	3126
435.9538	3058
438.4639	3072
440.9753	3120
443.4881	3193
445.9982	3057
448.5055	3079
451.0142	3101
453.5201	3081
456.0274	3142
458.5361	3085
461.04	3112
463.5453	3054
466.0478	3088
468.5517	3094
471.0549	3142
473.5574	3135
476.0572	3096
478.5584	3115
481.0568	3133
483.5545	3107
486.0557	3150
488.5521	3245
491.0478	3084
493.5449	3178
496.0392	3163
498.5349	3144
501.0299	3156
503.5222	3225
506.0139	3222
508.5048	3195
510.9991	3104
513.4887	3187
515.9777	3246
518.4659	3196
520.9534	3192
523.4403	3260
525.9306	3244
528.4161	3240
530.9009	3291
533.3851	3210
535.8687	3203
538.3535	3269
540.8356	3172
543.3171	3151
545.7979	3154
548.278	3206
550.7595	3258
553.2383	3159
555.7144	3248
558.1918	3184
560.6685	3271
563.1446	3230
565.6221	3332
568.0968	3233
570.5688	3242
573.0422	3301
575.515	3349
577.989	3354
580.4584	3342
582.9291	3353
585.3991	3282
587.8685	3377
590.3352	3282
592.8052	3380
595.2706	3351
597.7372	3287
600.2033	3382
602.6666	3316
605.1334	3353
607.5953	3341
610.0587	3343
612.5193	3310
614.9814	3298
617.4427	3290
619.9034	3374
622.3615	3276
624.8208	3333
627.2775	3297
629.7335	3266
632.1929	3425
634.6476	3263
637.1016	3326
639.5569	3331
642.0096	3269
644.4637	3303
646.9151	3329
649.3678	3307
651.8179	3310
654.2672	3322
656.7159	3352
659.166	3353
661.6154	3357
664.0622	3397
666.5082	3405
668.9537	3359
671.4005	3357
673.8445	3356
676.288	3437
678.7308	3392
681.1729	3432
683.6163	3371
686.0572	3456
688.4973	3402
690.9368	3424
693.3757	3395
695.8138	3448
698.2534	3470
700.6902	3393
703.1245	3498
705.56	3329
707.9949	3443
710.4311	3428
712.8647	3475
715.2957	3479
717.7279	3514
720.1595	3431
722.5905	3515
725.0208	3500
727.4505	3429
729.8795	3540
732.3058	3542
734.7336	3487
737.1626	3548
739.587	3607
742.0128	3641
744.4359	3597
746.8604	3582
749.2841	3618
751.7073	3680
754.1278	3624
756.5496	3616
758.9688	3659
761.3893	3619
763.8093	3644
766.2285	3648
768.6451	3618
771.0611	3710
773.4784	3700
775.895	3690
778.3091	3605
780.7244	3644
783.1371	3587
