398.1873	4179
400.7097	4202
403.2336	4148
405.7547	4135
408.2751	4246
410.7948	4231
413.3138	4226
415.83	4197
418.3497	4211
420.8666	4289
423.3829	4320
425.8985	4346
428.4133	4359
430.9275	4473
433.441	4393
435.9538	4462
438.4639	4424
440.9753	4413
443.4881	4369
445.9982	4467
448.5055	4455
451.0142	4379
453.5201	4472
456.0274	4408
458.5361	4429
461.04	4400
463.5453	4431
466.0478	4478
468.5517	4525
471.0549	4485
473.5574	4510
476.0572	4442
478.5584	4488
481.0568	4516
483.5545	4502
486.0557	4574
488.5521	4684
491.0478	4517
493.5449	4627
496.0392	4516
498.5349	4653
501.0299	4571
503.5222	4534
506.0139	4610
508.5048	4614
510.9991	4619
513.4887	4644
515.9777	4656
518.4659	4656
520.9534	4688
523.4403	4753
525.9306	4709
528.4161	4570
530.9009	4632
533.3851	4631
535.8687	4658
538.3535	4661
540.8356	4681
543.3171	4713
545.7979	4626
548.278	4769
550.7595	4617
553.2383	4687
555.7144	4760
558.1918	4718
560.6685	4672
563.1446	4663
565.6221	4746
568.0968	4755
570.5688	4676
573.0422	4734
575.515	4712
577.989	4785
580.4584	4770
582.9291	4735
585.3991	4759
587.8685	4747
590.3352	4848
592.8052	4803
595.2706	4779
597.7372	4811
600.2033	4871
602.6666	4776
605.1334	4875
607.5953	4809
610.0587	4811
612.5193	4787
614.9814	4751
617.4427	4819
619.9034	4714
622.3615	4782
624.8208	4788
627.2775	4783
629.7335	4840
632.1929	4808
634.6476	4850
637.1016	4824
639.5569	4918
642.0096	4905
644.4637	4959
646.9151	4878
649.3678	4957
651.8179	4920
654.2672	4931
656.7159	5028
659.166	5013
661.6154	4986
664.0622	4990
666.5082	4952
668.9537	4916
671.4005	4877
673.8445	5060
676.288	4873
678.7308	4967
681.1729	4965
683.6163	5039
686.0572	5013
688.4973	5093
690.9368	4947
693.3757	5007
695.8138	4989
698.2534	4961
700.6902	5021
703.1245	4932
705.56	5073
707.9949	4967
710.4311	5120
712.8647	5129
715.2957	5022
717.7279	5117
720.1595	5068
722.5905	4990
725.0208	5128
727.4505	5158
729.8795	5107
732.3058	5125
734.7336	5166
737.1626	5269
739.587	5141
742.0128	5212
744.4359	5162
746.8604	5333
749.2841	5251
751.7073	5307
754.1278	5392
756.5496	5315
758.9688	5376
761.3893	5325
763.8093	5291
766.2285	5374
768.6451	5309
771.0611	5275
773.4784	5358
775.895	5308
778.3091	5382
780.7244	5326
783.1371	5292
785.5493	5330
787.9626	5367
790.3754	5280
792.7856	5484
795.1951	5402
797.6039	5263
800.0121	5370
802.4236	5412
804.8306	5368
807.2369	5332
809.6425	5522
812.0475	5499
814.4538	5454
816.8575	5488
819.2606	5491
821.663	5407
824.0648	5423
826.4659	5552
828.8683	5447
831.2682	5519
833.6674	5458
836.066	5384
838.4639	5527
840.8632	5415
843.2579	5510
845.6539	5513
848.0493	5515
850.444	5564
852.84	5547
855.2315	5529
857.6243	5585
860.0165	5498
862.4081	5536
864.797	5550
867.1892	5593
869.5789	5496
871.9659	5478
874.3542	5528
876.74	5549
879.129	5441
881.5155	5428
883.8994	5520
886.2845	5487
888.6671	5624
891.051	5535
893.4343	5490
895.8169	5516
898.197	5610
900.5783	5574
902.9571	5525
905.3372	5599
907.7167	5578
910.0936	5577
912.4698	5674
914.8474	5652
917.2244	5670
919.5987	5724
921.9744	5813
924.3475	5670
926.72	5649
929.0918	5732
931.4669	5610
933.8375	5873
936.2074	5738
938.5767	5787
940.9454	5846
943.3154	5816
945.6829	6005
948.0497	5893
950.4178	5883
952.7833	6026
955.1483	6106
957.5145	6187
959.8782	6142
962.2412	6248
964.6036	6151
966.9655	6190
969.3266	6036
971.6871	5953
974.0471	5847
976.4064	5774
978.765	5792
981.125	5725
983.4824	5809
985.8373	5790
988.1935	5843
990.549	5848
992.9039	5752
995.2602	5796
997.6119	5720
999.965	5744
1002.317	5936
1004.667	5831
1007.02	5834
1009.371	5809
1011.719	5719
1014.068	5832
1016.415	5712
1018.765	5861
1021.111	5805
1023.458	5855
1025.804	5755
1028.147	5759
1030.49	5869
1032.837	5855
1035.179	5879
1037.522	5824
1039.862	5879
1042.204	5940
1044.546	6013
1046.884	5901
1049.224	6011
1051.562	5911
1053.899	5884
1056.237	6005
1058.575	5815
1060.91	5947
1063.244	5909
1065.58	5961
1067.913	5980
1070.248	6006
1072.579	6039
1074.911	6025
1077.242	6021
1079.572	5864
1081.905	6041
1084.234	5929
1086.562	5970
1088.89	6024
1091.217	6034
1093.544	5924
1095.871	6085
1098.197	5969
1100.521	6024
1102.845	5984
1105.169	6011
1107.491	6040
1109.814	6004
1112.135	6038
1114.456	6021
1116.776	6079
1119.096	6124
1121.415	6101
1123.734	6156
1126.052	6139
1128.369	6075
1130.686	6123
1133.002	6098
1135.318	6080
1137.632	6068
1139.945	6178
1142.258	6088
1144.573	6203
1146.884	5988
1149.196	6190
1151.505	6135
1153.816	6154
1156.124	6193
1158.435	6175
1160.742	6190
1163.051	6104
1165.356	6118
1167.663	6124
1169.97	6077
1172.276	6190
1174.579	6122
1176.881	6134
1179.186	6138
1181.487	6208
1183.79	6167
1186.092	6103
1188.392	6200
1190.691	6137
1192.991	6064
1195.291	6179
1197.588	6119
1199.885	6318
1202.181	6097
1204.479	6161
1206.775	6199
1209.07	6141
1211.363	6338
1213.656	6163
1215.949	6205
1218.241	6247
1220.534	6268
1222.825	6369
1225.115	6302
1227.405	6272
1229.693	6206
1231.984	6418
1234.271	6428
1236.558	6345
1238.845	6393
1241.131	6499
1243.416	6457
1245.703	6440
1247.987	6505
1250.269	6357
1252.552	6425
1254.834	6437
1257.118	6415
1259.399	6387
1261.678	6469
1263.958	6481
1266.237	6434
1268.516	6500
1270.794	6450
1273.072	6433
1275.347	6432
1277.624	6456
1279.899	6461
1282.175	6421
1284.449	6335
1286.722	6449
1288.995	6458
1291.266	6345
1293.54	6426
1295.81	6446
1298.081	6462
1300.35	6493
1302.62	6444
1304.889	6397
1307.156	6499
1309.425	6395
1311.69	6431
1313.957	6461
1316.222	6387
1318.488	6492
1320.751	6406
1323.016	6479
1325.278	6430
1327.54	6588
1329.803	6534
1332.065	6501
1334.325	6445
1336.584	6620
1338.843	6600
1341.101	6543
1343.36	6588
1345.617	6575
1347.876	6642
1350.131	6518
1352.387	6617
1354.643	6503
1356.897	6506
1359.151	6630
1361.403	6610
1363.656	6530
1365.909	6537
1368.16	6647
1370.409	6571
1372.659	6716
1374.909	6691
1377.157	6638
1379.407	6681
1381.655	6669
1383.9	6749
1386.147	6733
1388.393	6824
1390.64	6681
1392.885	6829
1395.127	6849
1397.37	6704
1399.614	6722
1401.854	6831
1404.098	6666
1406.339	6786
1408.578	6810
1410.818	6710
1413.056	6734
1415.297	6766
1417.533	6860
1419.771	6767
1422.006	6695
1424.243	6797
1426.479	6913
1428.715	6690
1430.948	6881
1433.182	6853
1435.414	6741
1437.647	6940
1439.88	6934
1442.11	6894
1444.342	6843
1446.571	6973
1448.799	6856
1451.029	6794
1453.258	6787
1455.485	6883
1457.711	6883
1459.937	6960
1462.164	6921
1464.39	6774
1466.614	6844
1468.838	6705
1471.06	6725
1473.283	6855
1475.506	6760
1477.727	6766
1479.949	6782
1482.169	6832
1484.389	6720
1486.609	6729
1488.828	6816
1491.045	6839
1493.261	6741
