398.1873	2914
400.7097	2981
403.2336	2938
405.7547	2925
408.2751	2998
410.7948	2992
413.3138	2943
415.83	3027
418.3497	3035
420.8666	3011
423.3829	3034
425.8985	3118
428.4133	3011
430.9275	3122
433.441	3043
435.9538	3076
438.4639	3111
440.9753	3138
443.4881	3058
445.9982	3102
448.5055	3133
451.0142	3141
453.5201	3149
456.0274	3143
458.5361	3143
461.04	3112
463.5453	3102
466.0478	3196
468.5517	3126
471.0549	3089
473.5574	3150
476.0572	3213
478.5584	3130
481.0568	3137
483.5545	3224
486.0557	3166
488.5521	3177
491.0478	3224
493.5449	3138
496.0392	3184
498.5349	3237
501.0299	3156
503.5222	3190
506.0139	3168
508.5048	3339
510.9991	3242
513.4887	3267
515.9777	3234
518.4659	3201
520.9534	3221
523.4403	3217
525.9306	3255
528.4161	3249
530.9009	3178
533.3851	3204
535.8687	3322
538.3535	3262
540.8356	3203
543.3171	3295
545.7979	3186
548.278	3243
550.7595	3240
553.2383	3239
555.7144	3279
558.1918	3297
560.6685	3247
563.1446	3304
565.6221	3357
568.0968	3321
570.5688	3190
573.0422	3311
575.515	3305
577.989	3322
580.4584	3379
582.9291	3334
585.3991	3404
587.8685	3341
590.3352	3368
592.8052	3353
595.2706	3359
597.7372	3267
600.2033	3320
602.6666	3369
605.1334	3348
607.5953	3374
610.0587	3324
612.5193	3302
614.9814	3429
617.4427	3321
619.9034	3374
622.3615	3303
624.8208	3336
627.2775	3346
629.7335	3319
632.1929	3361
634.6476	3372
637.1016	3324
639.5569	3433
642.0096	3373
644.4637	3368
646.9151	3364
649.3678	3440
651.8179	3361
654.2672	3423
656.7159	3330
659.166	3376
661.6154	3477
664.0622	3388
666.5082	3382
668.9537	3414
671.4005	3459
673.8445	3483
676.288	3446
678.7308	3390
681.1729	3443
683.6163	3509
686.0572	3464
688.4973	3439
690.9368	3409
693.3757	3460
695.8138	3537
698.2534	3496
700.6902	3429
703.1245	3496
705.56	3478
707.9949	3453
710.4311	3583
712.8647	3504
