398.1873	3145
400.7097	3191
403.2336	3167
405.7547	3112
408.2751	3156
410.7948	3198
413.3138	3175
415.83	3229
418.3497	3116
420.8666	3219
423.3829	3245
425.8985	3234
428.4133	3268
430.9275	3313
433.441	3326
435.9538	3323
438.4639	3321
440.9753	3402
443.4881	3303
445.9982	3289
448.5055	3216
451.0142	3401
453.5201	3366
456.0274	3370
458.5361	3279
461.04	3291
463.5453	3343
466.0478	3347
468.5517	3341
471.0549	3355
473.5574	3294
476.0572	3354
478.5584	3362
481.0568	3386
483.5545	3358
486.0557	3403
488.5521	3414
491.0478	3466
493.5449	3421
496.0392	3466
498.5349	3426
501.0299	3493
503.5222	3428
506.0139	3523
508.5048	3521
510.9991	3482
513.4887	3539
515.9777	3491
518.4659	3509
520.9534	3457
523.4403	3442
525.9306	3458
528.4161	3397
530.9009	3554
533.3851	3438
535.8687	3520
538.3535	3523
540.8356	3435
543.3171	3509
545.7979	3595
548.278	3615
550.7595	3548
553.2383	3494
555.7144	3526
558.1918	3566
560.6685	3535
563.1446	3529
565.6221	3622
568.0968	3595
570.5688	3561
573.0422	3558
575.515	3614
577.989	3655
580.4584	3615
582.9291	3604
585.3991	3647
587.8685	3529
590.3352	3612
592.8052	3564
595.2706	3600
597.7372	3677
600.2033	3490
602.6666	3642
605.1334	3618
607.5953	3550
610.0587	3520
612.5193	3570
614.9814	3613
617.4427	3634
619.9034	3567
622.3615	3586
624.8208	3620
627.2775	3588
629.7335	3678
632.1929	3697
634.6476	3604
637.1016	3574
639.5569	3516
642.0096	3584
644.4637	3639
646.9151	3627
649.3678	3658
651.8179	3609
654.2672	3659
656.7159	3648
659.166	3695
661.6154	3627
664.0622	3674
666.5082	3735
668.9537	3667
671.4005	3756
673.8445	3717
676.288	3771
678.7308	3736
681.1729	3728
683.6163	3739
686.0572	3714
688.4973	3774
690.9368	3671
693.3757	3826
695.8138	3722
698.2534	3769
700.6902	3727
703.1245	3731
705.56	3804
707.9949	3740
710.4311	3823
712.8647	3848
715.2957	3814
717.7279	3800
720.1595	3736
722.5905	3862
725.0208	3824
727.4505	3839
729.8795	3803
732.3058	4038
734.7336	3873
737.1626	3824
739.587	3942
742.0128	3919
744.4359	3846
746.8604	3883
749.2841	3954
751.7073	3916
754.1278	3975
756.5496	4029
758.9688	4006
761.3893	3988
763.8093	3998
766.2285	4000
768.6451	3975
771.0611	4017
773.4784	3937
775.895	4048
778.3091	4015
780.7244	3995
783.1371	4065
785.5493	3977
787.9626	3941
790.3754	3998
792.7856	4077
795.1951	3936
797.6039	4126
800.0121	4027
802.4236	3966
804.8306	4042
807.2369	4073
809.6425	3984
812.0475	4075
814.4538	4035
816.8575	4032
819.2606	4121
821.663	4037
824.0648	4044
826.4659	4041
828.8683	4020
831.2682	3999
833.6674	4187
836.066	4165
838.4639	4051
840.8632	4140
843.2579	4044
845.6539	4070
848.0493	4088
850.444	4072
852.84	4073
855.2315	4072
857.6243	4108
860.0165	4099
862.4081	4039
864.797	4021
867.1892	4074
869.5789	4086
871.9659	4061
874.3542	4096
876.74	4121
879.129	4109
881.5155	4113
883.8994	4047
886.2845	4153
888.6671	4076
891.051	4068
893.4343	4133
895.8169	4154
898.197	4096
900.5783	4148
902.9571	4100
905.3372	4128
907.7167	4134
910.0936	4129
912.4698	4141
914.8474	4212
917.2244	4161
919.5987	4216
921.9744	4220
924.3475	4275
926.72	4189
929.0918	4256
931.4669	4208
933.8375	4170
936.2074	4191
938.5767	4303
940.9454	4338
943.3154	4370
945.6829	4309
948.0497	4311
950.4178	4435
952.7833	4489
955.1483	4569
957.5145	4707
959.8782	4635
962.2412	4667
964.6036	4615
966.9655	4523
969.3266	4455
971.6871	4385
974.0471	4316
976.4064	4314
978.765	4260
981.125	4190
983.4824	4236
985.8373	4242
988.1935	4246
990.549	4236
992.9039	4165
995.2602	4295
997.6119	4200
999.965	4320
1002.317	4219
1004.667	4348
1007.02	4293
1009.371	4280
1011.719	4222
1014.068	4240
1016.415	4237
1018.765	4330
1021.111	4277
1023.458	4236
1025.804	4353
1028.147	4202
1030.49	4295
1032.837	4275
1035.179	4304
1037.522	4252
1039.862	4308
1042.204	4311
1044.546	4235
1046.884	4329
1049.224	4206
1051.562	4258
1053.899	4357
1056.237	4397
1058.575	4332
1060.91	4308
1063.244	4377
1065.58	4416
1067.913	4397
1070.248	4332
1072.579	4349
1074.911	4424
1077.242	4335
1079.572	4366
1081.905	4376
1084.234	4379
1086.562	4249
1088.89	4312
1091.217	4316
1093.544	4313
1095.871	4369
1098.197	4368
1100.521	4401
1102.845	4383
1105.169	4294
1107.491	4366
1109.814	4288
1112.135	4316
1114.456	4387
1116.776	4300
1119.096	4383
1121.415	4344
1123.734	4438
1126.052	4387
1128.369	4403
1130.686	4280
1133.002	4400
1135.318	4487
1137.632	4450
1139.945	4373
1142.258	4424
1144.573	4444
1146.884	4337
1149.196	4390
1151.505	4418
1153.816	4304
1156.124	4405
1158.435	4414
1160.742	4460
1163.051	4375
1165.356	4430
1167.663	4361
1169.97	4425
1172.276	4451
1174.579	4413
1176.881	4385
1179.186	4444
1181.487	4465
1183.79	4413
1186.092	4393
1188.392	4394
1190.691	4414
1192.991	4404
1195.291	4441
1197.588	4417
1199.885	4415
1202.181	4405
1204.479	4417
1206.775	4351
1209.07	4403
1211.363	4479
1213.656	4422
1215.949	4387
1218.241	4389
1220.534	4480
1222.825	4513
1225.115	4439
1227.405	4451
1229.693	4516
1231.984	4527
1234.271	4494
1236.558	4542
1238.845	4488
1241.131	4485
1243.416	4472
1245.703	4475
1247.987	4539
1250.269	4455
1252.552	4624
1254.834	4554
1257.118	4576
1259.399	4558
1261.678	4626
1263.958	4592
1266.237	4539
1268.516	4622
1270.794	4536
1273.072	4586
1275.347	4612
1277.624	4570
1279.899	4589
1282.175	4476
1284.449	4436
1286.722	4548
1288.995	4579
1291.266	4514
1293.54	4495
1295.81	4512
1298.081	4515
1300.35	4485
1302.62	4503
1304.889	4618
1307.156	4507
1309.425	4414
1311.69	4528
1313.957	4616
1316.222	4437
1318.488	4480
1320.751	4557
1323.016	4577
1325.278	4541
1327.54	4544
1329.803	4519
1332.065	4512
1334.325	4478
1336.584	4641
1338.843	4505
1341.101	4496
1343.36	4592
1345.617	4510
1347.876	4574
1350.131	4543
1352.387	4599
1354.643	4470
1356.897	4588
1359.151	4503
1361.403	4453
1363.656	4547
1365.909	4532
1368.16	4549
