398.1873	3170
400.7097	3180
403.2336	3201
405.7547	3234
408.2751	3199
410.7948	3253
413.3138	3298
415.83	3293
418.3497	3242
420.8666	3311
423.3829	3332
425.8985	3347
428.4133	3349
430.9275	3494
433.441	3458
435.9538	3479
438.4639	3348
440.9753	3429
443.4881	3345
445.9982	3401
448.5055	3424
451.0142	3413
453.5201	3460
456.0274	3499
458.5361	3411
461.04	3507
463.5453	3409
466.0478	3381
468.5517	3374
471.0549	3404
473.5574	3475
476.0572	3515
478.5584	3454
481.0568	3407
483.5545	3468
486.0557	3478
488.5521	3424
491.0478	3491
493.5449	3468
496.0392	3462
498.5349	3507
501.0299	3452
503.5222	3597
506.0139	3473
508.5048	3624
510.9991	3579
513.4887	3479
515.9777	3535
518.4659	3530
520.9534	3483
523.4403	3528
525.9306	3627
528.4161	3613
530.9009	3569
533.3851	3512
535.8687	3550
538.3535	3508
540.8356	3559
543.3171	3501
545.7979	3528
548.278	3574
550.7595	3538
553.2383	3581
555.7144	3555
558.1918	3632
560.6685	3589
563.1446	3590
565.6221	3602
568.0968	3580
570.5688	3594
573.0422	3599
575.515	3623
577.989	3673
580.4584	3658
582.9291	3696
585.3991	3708
587.8685	3701
590.3352	3604
592.8052	3648
595.2706	3679
597.7372	3743
600.2033	3711
602.6666	3631
605.1334	3671
607.5953	3714
610.0587	3598
612.5193	3718
614.9814	3693
617.4427	3711
619.9034	3664
622.3615	3622
624.8208	3656
627.2775	3551
629.7335	3711
632.1929	3651
634.6476	3574
637.1016	3689
639.5569	3665
642.0096	3670
644.4637	3641
646.9151	3751
649.3678	3732
651.8179	3780
654.2672	3768
656.7159	3742
659.166	3763
661.6154	3608
664.0622	3684
666.5082	3757
668.9537	3762
671.4005	3724
673.8445	3810
676.288	3831
678.7308	3716
681.1729	3713
683.6163	3770
686.0572	3777
688.4973	3858
690.9368	3741
693.3757	3766
695.8138	3841
698.2534	3809
700.6902	3792
703.1245	3842
705.56	3845
707.9949	3848
710.4311	3802
712.8647	3832
715.2957	3833
717.7279	3865
720.1595	3875
722.5905	3934
725.0208	3914
727.4505	3868
729.8795	3879
732.3058	3915
734.7336	3921
737.1626	3946
739.587	3951
742.0128	3992
744.4359	3981
746.8604	3930
749.2841	3951
751.7073	3947
754.1278	4015
756.5496	4052
758.9688	4024
761.3893	4058
763.8093	4095
766.2285	4036
768.6451	4098
771.0611	4066
773.4784	3999
775.895	4134
778.3091	4002
780.7244	3999
783.1371	4055
785.5493	4091
787.9626	4028
790.3754	4100
792.7856	4031
795.1951	3978
797.6039	4096
800.0121	4038
802.4236	3938
804.8306	4083
807.2369	4061
809.6425	4079
812.0475	4094
814.4538	4036
816.8575	4014
819.2606	4069
821.663	4182
824.0648	4187
826.4659	4042
828.8683	4164
831.2682	4193
833.6674	4066
836.066	4119
838.4639	4168
840.8632	4053
843.2579	4140
845.6539	4111
848.0493	4106
850.444	4224
852.84	4244
855.2315	4171
857.6243	4132
860.0165	4208
862.4081	4159
864.797	4173
867.1892	4158
869.5789	4145
871.9659	4211
874.3542	4127
876.74	4160
879.129	4174
881.5155	4212
883.8994	4186
886.2845	4179
888.6671	4176
891.051	4226
893.4343	4062
895.8169	4207
898.197	4166
900.5783	4189
902.9571	4063
905.3372	4293
907.7167	4258
910.0936	4242
912.4698	4299
914.8474	4303
917.2244	4285
919.5987	4292
921.9744	4386
924.3475	4273
926.72	4432
929.0918	4284
931.4669	4452
933.8375	4415
936.2074	4437
938.5767	4397
940.9454	4490
943.3154	4450
945.6829	4471
948.0497	4581
950.4178	4629
952.7833	4759
955.1483	4884
957.5145	5017
959.8782	5129
962.2412	5040
964.6036	4990
966.9655	4847
969.3266	4890
971.6871	4636
974.0471	4500
976.4064	4464
978.765	4368
981.125	4374
983.4824	4336
985.8373	4319
988.1935	4247
990.549	4288
992.9039	4257
995.2602	4297
997.6119	4347
999.965	4328
1002.317	4422
1004.667	4278
1007.02	4430
1009.371	4280
1011.719	4382
1014.068	4197
1016.415	4298
1018.765	4286
1021.111	4381
1023.458	4378
1025.804	4355
1028.147	4331
1030.49	4401
1032.837	4334
1035.179	4361
1037.522	4381
1039.862	4387
1042.204	4402
1044.546	4345
1046.884	4378
1049.224	4439
1051.562	4396
1053.899	4337
1056.237	4351
1058.575	4411
1060.91	4346
1063.244	4347
1065.58	4370
1067.913	4445
1070.248	4507
1072.579	4517
1074.911	4479
1077.242	4505
1079.572	4521
1081.905	4390
1084.234	4359
1086.562	4434
1088.89	4436
1091.217	4386
1093.544	4420
1095.871	4440
1098.197	4394
1100.521	4387
1102.845	4475
1105.169	4448
1107.491	4374
1109.814	4391
1112.135	4423
1114.456	4432
1116.776	4459
1119.096	4491
1121.415	4586
1123.734	4450
1126.052	4469
1128.369	4400
1130.686	4463
1133.002	4403
1135.318	4504
1137.632	4396
1139.945	4509
1142.258	4303
1144.573	4388
1146.884	4471
