398.1873	5476
400.7097	5573
403.2336	5568
405.7547	5616
408.2751	5554
410.7948	5591
413.3138	5535
415.83	5605
418.3497	5682
420.8666	5646
423.3829	5723
425.8985	5721
428.4133	5867
430.9275	5888
433.441	5820
435.9538	5829
438.4639	5790
440.9753	5928
443.4881	5868
445.9982	5728
448.5055	5779
451.0142	5879
453.5201	5844
456.0274	5897
458.5361	5921
461.04	5820
463.5453	5845
466.0478	5924
468.5517	5918
471.0549	5906
473.5574	5936
476.0572	5965
478.5584	5983
481.0568	5972
483.5545	5961
486.0557	6069
488.5521	5897
491.0478	5938
493.5449	6137
496.0392	5968
498.5349	5951
501.0299	6064
503.5222	6115
506.0139	6079
508.5048	6210
510.9991	6086
513.4887	6175
515.9777	6138
518.4659	6144
520.9534	6216
523.4403	6186
525.9306	6145
528.4161	6132
530.9009	6146
533.3851	6040
535.8687	6347
538.3535	6162
540.8356	6201
543.3171	6080
545.7979	6178
548.278	6205
550.7595	6188
553.2383	6245
555.7144	6209
558.1918	6215
560.6685	6237
563.1446	6283
565.6221	6357
568.0968	6158
570.5688	6417
573.0422	6347
575.515	6384
577.989	6455
580.4584	6355
582.9291	6360
585.3991	6451
587.8685	6381
590.3352	6449
592.8052	6413
595.2706	6375
597.7372	6334
600.2033	6347
602.6666	6383
605.1334	6411
607.5953	6337
610.0587	6494
612.5193	6368
614.9814	6381
617.4427	6352
619.9034	6354
622.3615	6417
624.8208	6259
627.2775	6376
629.7335	6303
632.1929	6381
634.6476	6461
637.1016	6364
639.5569	6329
642.0096	6434
644.4637	6474
646.9151	6458
649.3678	6613
651.8179	6424
654.2672	6460
656.7159	6454
659.166	6489
661.6154	6517
664.0622	6532
666.5082	6462
668.9537	6486
671.4005	6641
673.8445	6525
676.288	6542
678.7308	6596
681.1729	6624
683.6163	6666
686.0572	6610
688.4973	6592
690.9368	6713
693.3757	6624
695.8138	6575
698.2534	6606
700.6902	6673
703.1245	6717
705.56	6717
707.9949	6640
710.4311	6658
712.8647	6636
715.2957	6805
717.7279	6693
720.1595	6701
722.5905	6714
725.0208	6690
727.4505	6749
729.8795	6787
732.3058	6889
734.7336	6859
737.1626	6878
739.587	6949
742.0128	6894
744.4359	6907
746.8604	6950
749.2841	6860
751.7073	6946
754.1278	7016
756.5496	7185
758.9688	7079
761.3893	6985
763.8093	7027
766.2285	7007
768.6451	7124
771.0611	7153
773.4784	7083
775.895	7146
778.3091	7011
780.7244	7098
783.1371	7038
785.5493	7109
787.9626	6986
790.3754	7095
792.7856	7149
795.1951	7168
797.6039	7100
800.0121	7072
802.4236	7171
804.8306	7214
807.2369	7092
809.6425	7207
812.0475	7169
814.4538	7154
816.8575	7149
819.2606	7203
821.663	7253
824.0648	7180
826.4659	7229
828.8683	7219
831.2682	7111
833.6674	7216
836.066	7130
838.4639	7185
840.8632	7306
843.2579	7317
845.6539	7322
848.0493	7278
850.444	7324
852.84	7316
855.2315	7180
857.6243	7278
860.0165	7282
862.4081	7259
864.797	7337
867.1892	7320
869.5789	7325
871.9659	7314
874.3542	7342
876.74	7292
879.129	7295
881.5155	7136
883.8994	7271
886.2845	7221
888.6671	7242
891.051	7443
893.4343	7256
895.8169	7244
898.197	7270
900.5783	7191
902.9571	7322
905.3372	7257
907.7167	7275
910.0936	7457
912.4698	7259
914.8474	7500
917.2244	7437
919.5987	7487
921.9744	7463
924.3475	7498
926.72	7544
929.0918	7518
931.4669	7532
933.8375	7586
936.2074	7584
938.5767	7658
940.9454	7748
943.3154	7864
945.6829	7751
948.0497	7859
950.4178	8116
952.7833	8318
955.1483	8327
957.5145	8806
959.8782	8720
962.2412	8704
964.6036	8618
966.9655	8270
969.3266	8096
971.6871	8059
974.0471	7754
976.4064	7715
978.765	7658
981.125	7559
983.4824	7297
985.8373	7414
988.1935	7512
990.549	7537
992.9039	7444
995.2602	7570
997.6119	7538
999.965	7575
1002.317	7597
1004.667	7495
1007.02	7540
1009.371	7513
1011.719	7579
1014.068	7483
1016.415	7601
1018.765	7485
1021.111	7572
1023.458	7582
1025.804	7746
1028.147	7659
1030.49	7541
1032.837	7601
1035.179	7629
1037.522	7694
1039.862	7621
1042.204	7760
1044.546	7616
1046.884	7659
1049.224	7659
1051.562	7671
1053.899	7741
1056.237	7862
1058.575	7807
1060.91	7816
1063.244	7813
1065.58	7788
1067.913	7770
1070.248	7785
1072.579	7692
1074.911	7774
1077.242	7821
1079.572	7627
1081.905	7652
1084.234	7732
1086.562	7722
1088.89	7683
1091.217	7715
1093.544	7722
1095.871	7599
