398.1873	2700
400.7097	2662
403.2336	2681
405.7547	2620
408.2751	2663
410.7948	2603
413.3138	2658
415.83	2680
418.3497	2711
420.8666	2758
423.3829	2748
425.8985	2679
428.4133	2769
430.9275	2792
433.441	2773
435.9538	2847
438.4639	2833
440.9753	2883
443.4881	2834
445.9982	2811
448.5055	2767
451.0142	2866
453.5201	2802
456.0274	2807
458.5361	2757
461.04	2828
463.5453	2786
466.0478	2821
468.5517	2756
471.0549	2834
473.5574	2818
476.0572	2819
478.5584	2810
481.0568	2861
483.5545	2878
486.0557	2899
488.5521	2840
491.0478	2966
493.5449	2906
496.0392	2878
498.5349	2889
501.0299	2876
503.5222	2905
506.0139	2950
508.5048	2896
510.9991	2852
513.4887	2889
515.9777	2898
518.4659	2936
520.9534	2857
523.4403	2929
525.9306	2901
528.4161	2952
530.9009	2924
533.3851	2932
535.8687	2935
538.3535	2892
540.8356	2844
543.3171	2923
545.7979	2933
548.278	2866
550.7595	2926
553.2383	2922
555.7144	2912
558.1918	2863
560.6685	2942
563.1446	2962
565.6221	2956
568.0968	2971
570.5688	3034
573.0422	2948
575.515	2983
577.989	2995
580.4584	3051
582.9291	2975
585.3991	3007
587.8685	2985
590.3352	3049
592.8052	3077
595.2706	3027
597.7372	2959
600.2033	2990
602.6666	2985
605.1334	3002
607.5953	3067
610.0587	3068
612.5193	2992
614.9814	3011
617.4427	2963
619.9034	3044
622.3615	2985
624.8208	3008
627.2775	3040
629.7335	3069
632.1929	2993
634.6476	2978
637.1016	3049
639.5569	2984
642.0096	2972
644.4637	3002
646.9151	2996
649.3678	3033
651.8179	2962
654.2672	3040
656.7159	3012
659.166	2980
661.6154	3085
664.0622	3111
666.5082	3040
668.9537	3097
671.4005	3033
673.8445	3037
676.288	3125
678.7308	3129
681.1729	3098
683.6163	3074
686.0572	3138
688.4973	3139
690.9368	3087
693.3757	3092
695.8138	3046
698.2534	3058
700.6902	3143
703.1245	3154
705.56	3123
707.9949	3101
710.4311	3075
712.8647	3198
715.2957	3093
717.7279	3192
720.1595	3220
722.5905	3188
725.0208	3167
727.4505	3172
729.8795	3149
732.3058	3202
734.7336	3150
737.1626	3206
739.587	3261
742.0128	3204
744.4359	3240
746.8604	3208
749.2841	3241
751.7073	3323
754.1278	3255
756.5496	3311
758.9688	3271
761.3893	3377
763.8093	3324
766.2285	3294
768.6451	3316
771.0611	3313
773.4784	3273
775.895	3209
778.3091	3229
780.7244	3322
783.1371	3295
785.5493	3241
787.9626	3304
790.3754	3235
792.7856	3340
795.1951	3339
797.6039	3241
800.0121	3311
802.4236	3287
804.8306	3351
807.2369	3299
809.6425	3290
812.0475	3278
814.4538	3266
816.8575	3283
819.2606	3354
821.663	3295
824.0648	3406
826.4659	3296
828.8683	3336
831.2682	3357
833.6674	3377
836.066	3412
838.4639	3366
840.8632	3345
843.2579	3392
845.6539	3338
848.0493	3331
850.444	3448
852.84	3359
855.2315	3340
857.6243	3447
860.0165	3388
862.4081	3385
864.797	3371
867.1892	3438
869.5789	3425
871.9659	3324
874.3542	3423
876.74	3436
879.129	3483
881.5155	3486
883.8994	3391
886.2845	3449
888.6671	3410
891.051	3408
893.4343	3358
895.8169	3449
898.197	3431
900.5783	3405
902.9571	3385
905.3372	3442
907.7167	3416
910.0936	3452
912.4698	3524
914.8474	3398
917.2244	3533
919.5987	3528
921.9744	3495
924.3475	3528
926.72	3591
929.0918	3489
931.4669	3527
933.8375	3584
936.2074	3558
938.5767	3631
940.9454	3596
943.3154	3663
945.6829	3646
948.0497	3717
950.4178	3779
952.7833	3939
955.1483	3976
957.5145	4114
959.8782	4178
962.2412	4123
964.6036	4084
966.9655	3935
969.3266	3914
971.6871	3742
974.0471	3694
976.4064	3659
978.765	3549
981.125	3417
983.4824	3612
985.8373	3553
988.1935	3493
990.549	3484
992.9039	3522
995.2602	3529
997.6119	3470
999.965	3479
1002.317	3467
1004.667	3595
1007.02	3502
1009.371	3578
1011.719	3531
1014.068	3523
1016.415	3505
1018.765	3559
1021.111	3563
1023.458	3573
1025.804	3578
1028.147	3557
1030.49	3565
1032.837	3515
1035.179	3563
1037.522	3601
1039.862	3577
1042.204	3606
1044.546	3629
1046.884	3583
1049.224	3622
1051.562	3630
1053.899	3627
1056.237	3601
1058.575	3569
1060.91	3645
1063.244	3683
1065.58	3638
1067.913	3682
1070.248	3624
1072.579	3660
1074.911	3621
1077.242	3611
1079.572	3585
1081.905	3627
1084.234	3572
1086.562	3559
1088.89	3529
1091.217	3571
1093.544	3583
1095.871	3678
1098.197	3698
1100.521	3652
1102.845	3622
1105.169	3566
1107.491	3639
1109.814	3553
1112.135	3661
1114.456	3636
1116.776	3656
1119.096	3689
1121.415	3740
1123.734	3606
1126.052	3575
1128.369	3564
1130.686	3648
1133.002	3680
1135.318	3587
1137.632	3661
1139.945	3640
1142.258	3676
1144.573	3651
1146.884	3657
1149.196	3649
1151.505	3630
1153.816	3637
1156.124	3574
1158.435	3709
1160.742	3643
1163.051	3715
1165.356	3626
1167.663	3712
1169.97	3737
1172.276	3666
1174.579	3656
1176.881	3587
1179.186	3685
1181.487	3628
1183.79	3617
1186.092	3632
1188.392	3610
1190.691	3660
1192.991	3624
1195.291	3599
1197.588	3642
1199.885	3611
1202.181	3726
1204.479	3662
1206.775	3695
1209.07	3625
1211.363	3645
1213.656	3649
1215.949	3725
1218.241	3623
1220.534	3621
1222.825	3678
1225.115	3652
1227.405	3645
1229.693	3745
1231.984	3622
1234.271	3771
1236.558	3732
1238.845	3712
1241.131	3811
1243.416	3833
1245.703	3773
1247.987	3799
1250.269	3770
1252.552	3723
1254.834	3790
1257.118	3706
1259.399	3750
1261.678	3863
1263.958	3752
1266.237	3744
1268.516	3807
1270.794	3793
1273.072	3743
1275.347	3678
1277.624	3785
1279.899	3685
1282.175	3631
1284.449	3872
1286.722	3756
1288.995	3745
1291.266	3763
1293.54	3702
1295.81	3700
1298.081	3803
1300.35	3748
1302.62	3671
1304.889	3711
1307.156	3708
1309.425	3754
1311.69	3832
1313.957	3777
1316.222	3695
1318.488	3774
1320.751	3752
1323.016	3791
1325.278	3765
1327.54	3718
1329.803	3711
1332.065	3804
1334.325	3788
1336.584	3742
1338.843	3761
1341.101	3782
1343.36	3818
1345.617	3798
1347.876	3773
1350.131	3718
1352.387	3764
1354.643	3828
1356.897	3749
1359.151	3700
1361.403	3767
1363.656	3795
1365.909	3758
1368.16	3777
1370.409	3827
1372.659	3810
1374.909	3782
1377.157	3744
1379.407	3785
1381.655	3743
1383.9	3763
1386.147	3819
1388.393	3801
1390.64	3812
1392.885	3918
1395.127	3825
1397.37	3836
1399.614	3883
1401.854	3936
1404.098	3794
1406.339	3807
1408.578	3982
1410.818	3908
1413.056	3837
1415.297	3954
1417.533	3913
1419.771	3919
1422.006	3861
1424.243	3796
1426.479	3909
1428.715	3838
1430.948	3924
1433.182	3918
1435.414	3946
1437.647	3883
1439.88	3963
1442.11	3966
1444.342	3899
1446.571	3917
1448.799	4008
1451.029	3978
1453.258	3998
1455.485	3960
1457.711	3950
1459.937	3933
1462.164	3890
1464.39	3887
1466.614	3973
1468.838	3892
1471.06	3904
1473.283	3920
1475.506	3903
1477.727	3906
1479.949	3860
1482.169	3877
1484.389	3771
1486.609	3880
1488.828	3882
1491.045	3803
1493.261	3856
1495.477	3920
1497.693	3830
1499.91	3862
1502.125	3880
1504.339	3816
1506.553	3816
1508.766	3841
1510.979	3810
1513.191	3841
1515.402	3773
1517.613	3908
1519.823	3824
1522.033	3740
1524.242	3879
1526.451	3806
1528.657	3849
1530.865	3848
1533.072	3773
1535.278	3842
1537.484	3894
1539.687	3876
1541.892	3804
1544.096	3810
1546.299	3811
1548.502	3890
1550.703	3947
1552.905	3868
1555.104	3906
1557.303	3958
1559.505	3947
1561.703	3928
1563.902	3901
1566.099	3928
1568.295	3875
1570.494	3870
1572.689	3961
1574.883	3907
1577.079	3932
1579.272	4002
1581.467	3883
1583.659	3903
1585.853	4030
1588.044	3958
1590.234	4039
1592.424	3986
1594.615	3993
1596.806	4074
1598.994	3983
1601.182	3974
1603.369	4070
1605.557	3978
1607.744	3903
1609.929	3983
1612.114	3923
1614.298	3999
1616.482	3937
1618.667	3974
1620.85	3924
1623.032	4009
1625.214	3957
1627.395	3985
1629.575	3973
1631.755	4034
1633.935	3898
1636.114	3936
1638.292	4008
1640.471	3951
1642.647	4018
1644.823	4025
1647	4023
1649.175	4043
1651.348	4100
1653.525	3964
1655.698	3954
1657.87	4061
1660.043	4026
1662.213	4087
1664.387	4073
1666.558	3993
1668.727	4047
1670.896	4077
1673.064	4058
1675.233	4077
1677.401	4117
1679.569	3910
1681.735	4051
1683.902	4068
1686.066	4026
1688.233	4003
1690.397	4038
1692.559	4018
1694.723	4006
1696.885	4083
1699.048	3969
1701.21	4069
1703.37	4056
1705.53	3949
1707.689	3958
1709.849	4003
1712.009	3967
1714.166	3863
1716.323	3971
1718.479	3984
1720.634	3967
1722.793	3984
1724.948	4036
1727.102	3982
1729.255	3888
1731.408	3984
1733.562	3929
1735.714	4006
1737.865	3939
1740.016	3997
1742.166	3995
1744.316	4024
1746.467	4028
1748.616	3952
1750.764	3963
1752.911	3961
1755.056	4060
1757.205	4031
1759.35	4037
1761.496	3940
1763.641	4033
1765.785	3995
1767.927	4062
1770.072	3975
1772.214	4012
1774.355	4086
1776.496	4028
1778.637	4044
1780.778	4006
1782.918	4023
1785.057	4035
1787.194	4059
1789.333	4024
1791.472	3924
1793.608	4059
1795.745	4028
1797.879	4041
1800.015	4064
1802.148	3989
1804.284	3974
1806.417	4146
1808.548	4089
1810.682	3991
1812.812	4090
1814.946	3960
1817.075	3974
1819.205	4140
1821.335	3967
1823.463	4075
1825.59	4021
1827.721	4053
1829.847	4018
1831.973	4003
1834.098	3983
1836.223	4041
1838.351	4030
1840.475	4036
1842.598	4056
1844.721	4037
1846.843	4109
1848.966	4115
1851.087	4005
1853.21	3986
1855.33	4045
1857.449	4062
1859.568	4020
1861.688	4007
1863.806	4035
1865.924	4060
1868.039	4054
1870.155	4061
1872.273	4102
1874.388	4025
1876.503	4081
1878.617	3987
1880.73	4079
1882.844	3969
1884.956	4044
1887.068	3974
1889.18	4097
1891.291	4063
1893.4	4107
1895.511	4069
1897.621	4159
1899.73	4131
1901.837	4047
1903.944	4134
1906.053	4137
1908.159	4067
1910.265	4100
1912.369	4096
1914.474	4123
1916.577	4144
1918.683	4140
1920.785	4018
1922.888	4096
1924.989	4153
1927.091	4047
1929.193	4106
1931.294	4101
1933.393	4160
1935.493	4125
1937.59	4148
1939.689	4127
1941.788	4139
1943.884	4180
1945.98	4130
1948.077	4127
1950.171	4125
1952.267	4055
1954.361	4129
1956.455	4097
1958.548	4015
1960.64	4117
1962.733	4208
1964.824	4072
1966.915	4150
1969.005	4084
1971.096	4066
1973.185	4144
1975.275	4154
1977.363	4072
1979.45	4084
1981.537	4110
1983.623	4142
1985.711	4119
1987.796	4060
1989.881	4107
1991.965	4185
1994.047	4185
1996.132	4052
1998.215	4119
2000.297	4073
2002.378	4101
2004.46	4033
2006.54	4116
2008.62	4128
2010.7	4113
2012.779	4084
2014.858	4113
2016.934	4068
2019.013	4047
2021.09	4094
2023.165	4083
2025.241	4134
2027.317	4075
2029.39	4020
2031.466	4115
2033.538	4159
2035.612	4066
2037.683	4136
2039.755	4124
2041.827	4140
2043.898	4073
2045.968	4095
2048.038	4087
2050.106	4105
2052.177	4171
2054.244	4130
2056.313	4186
2058.379	4063
2060.444	4144
2062.511	4154
2064.577	4146
2066.641	4189
2068.705	4150
2070.77	4043
2072.832	4139
2074.896	4060
2076.958	4183
2079.02	4129
2081.081	4101
2083.141	4097
2085.2	4079
2087.261	4209
2089.319	4174
2091.377	4081
2093.435	4122
2095.492	4123
2097.552	4192
2099.607	4110
2101.663	4201
2103.718	4062
2105.771	4089
2107.826	4142
2109.879	4117
2111.932	4061
2113.985	4095
2116.037	4104
2118.088	4141
2120.141	4105
2122.191	4164
2124.239	4086
2126.288	4146
2128.337	4057
2130.387	4111
2132.434	4090
2134.481	4171
2136.528	4106
2138.574	4042
2140.618	4166
2142.665	4117
2144.71	4156
2146.753	4155
2148.797	4073
2150.838	4075
2152.883	4091
2154.923	4193
2156.965	4077
2159.007	4148
2161.046	4092
2163.086	4147
2165.126	4174
2167.163	4082
2169.202	4151
2171.239	4053
2173.277	4133
2175.314	4144
2177.349	4114
2179.385	4120
2181.42	4036
2183.453	4120
2185.49	4073
2187.522	4020
2189.555	4123
2191.586	4151
2193.619	4126
2195.651	4153
2197.682	4023
2199.711	4043
2201.74	4029
2203.769	4065
2205.799	4035
2207.828	4019
2209.855	4103
2211.882	4088
2213.908	4110
2215.934	4110
2217.961	4095
2219.986	4038
2222.01	3980
2224.034	4072
2226.057	3978
2228.08	4102
2230.104	4023
2232.124	4107
2234.145	4076
2236.166	4055
2238.186	4066
2240.207	4035
2242.227	4004
2244.244	4022
2246.262	4074
2248.28	4050
2250.299	4028
2252.314	4148
2254.33	4139
2256.346	4025
2258.36	4089
2260.375	4024
2262.391	4148
2264.403	4098
