398.1873	4468
400.7097	4404
403.2336	4445
405.7547	4429
408.2751	4378
410.7948	4524
413.3138	4495
415.83	4529
418.3497	4480
420.8666	4589
423.3829	4582
425.8985	4585
428.4133	4641
430.9275	4726
433.441	4678
435.9538	4712
438.4639	4606
440.9753	4744
443.4881	4696
445.9982	4730
448.5055	4713
451.0142	4738
453.5201	4635
456.0274	4763
458.5361	4711
461.04	4593
463.5453	4737
466.0478	4754
468.5517	4723
471.0549	4792
473.5574	4727
476.0572	4681
478.5584	4691
481.0568	4738
483.5545	4776
486.0557	4761
488.5521	4767
491.0478	4827
493.5449	4843
496.0392	4790
498.5349	4854
501.0299	4861
503.5222	4870
506.0139	4842
508.5048	4900
510.9991	4844
513.4887	4873
515.9777	4902
518.4659	4936
520.9534	4917
523.4403	4863
525.9306	4861
528.4161	4903
530.9009	4845
533.3851	4986
535.8687	4845
538.3535	4929
540.8356	4913
543.3171	4905
545.7979	4895
548.278	4902
550.7595	4942
553.2383	4832
555.7144	4875
558.1918	4930
560.6685	4910
563.1446	4832
565.6221	4913
568.0968	5027
570.5688	4956
573.0422	4959
575.515	4843
577.989	4958
580.4584	5066
582.9291	4991
585.3991	5128
587.8685	5135
590.3352	5257
592.8052	5118
595.2706	5050
597.7372	5149
600.2033	5077
602.6666	5112
605.1334	5080
607.5953	5065
610.0587	5064
612.5193	5042
614.9814	5044
617.4427	5057
619.9034	5045
622.3615	5102
624.8208	5054
627.2775	5018
629.7335	4978
632.1929	5031
634.6476	5092
637.1016	4991
639.5569	5151
642.0096	5111
644.4637	5049
646.9151	5252
649.3678	5066
651.8179	5145
654.2672	5204
656.7159	5075
659.166	5118
661.6154	5223
664.0622	5095
666.5082	5255
668.9537	5168
671.4005	5214
673.8445	5248
676.288	5187
678.7308	5251
681.1729	5227
683.6163	5278
686.0572	5268
688.4973	5162
690.9368	5215
693.3757	5252
695.8138	5315
698.2534	5246
700.6902	5336
703.1245	5273
705.56	5334
707.9949	5340
710.4311	5315
712.8647	5443
715.2957	5315
717.7279	5328
720.1595	5361
722.5905	5383
725.0208	5440
727.4505	5325
729.8795	5350
732.3058	5439
734.7336	5467
737.1626	5435
739.587	5481
742.0128	5433
744.4359	5440
746.8604	5503
749.2841	5549
751.7073	5528
754.1278	5548
756.5496	5526
758.9688	5662
761.3893	5652
763.8093	5657
766.2285	5580
768.6451	5570
771.0611	5506
773.4784	5562
775.895	5675
778.3091	5612
780.7244	5603
783.1371	5538
785.5493	5553
787.9626	5583
790.3754	5640
792.7856	5606
795.1951	5652
797.6039	5675
800.0121	5716
802.4236	5637
804.8306	5725
807.2369	5631
809.6425	5610
812.0475	5722
814.4538	5651
816.8575	5624
819.2606	5785
821.663	5663
824.0648	5787
826.4659	5583
828.8683	5603
831.2682	5677
833.6674	5689
836.066	5672
838.4639	5714
840.8632	5743
843.2579	5801
845.6539	5727
848.0493	5724
850.444	5851
852.84	5753
855.2315	5676
857.6243	5795
860.0165	5741
862.4081	5699
864.797	5753
867.1892	5751
869.5789	5708
871.9659	5760
874.3542	5800
876.74	5713
879.129	5738
881.5155	5662
883.8994	5763
886.2845	5871
888.6671	5714
891.051	5698
893.4343	5770
895.8169	5789
898.197	5723
900.5783	5651
902.9571	5829
905.3372	5814
907.7167	5798
910.0936	5879
912.4698	5780
914.8474	6010
917.2244	5855
919.5987	5950
921.9744	6059
924.3475	6060
926.72	5997
929.0918	6120
931.4669	5912
933.8375	6021
936.2074	6012
938.5767	6024
940.9454	6079
943.3154	6144
945.6829	6217
948.0497	6269
950.4178	6466
952.7833	6500
955.1483	6620
957.5145	6714
959.8782	6773
962.2412	6919
964.6036	6784
966.9655	6571
969.3266	6455
971.6871	6227
974.0471	6063
976.4064	6214
978.765	6087
981.125	6054
983.4824	6065
985.8373	6009
988.1935	5933
990.549	5954
992.9039	5916
995.2602	6002
997.6119	5998
999.965	5968
1002.317	6085
1004.667	5967
1007.02	5999
1009.371	5946
1011.719	5914
1014.068	6051
1016.415	5921
1018.765	6027
1021.111	6063
1023.458	6119
1025.804	6036
1028.147	6000
1030.49	6113
1032.837	6074
1035.179	6046
1037.522	6057
1039.862	5988
1042.204	6130
1044.546	6114
1046.884	6002
1049.224	6041
1051.562	6125
1053.899	6068
1056.237	6059
1058.575	6050
1060.91	6065
1063.244	6267
1065.58	6185
1067.913	6126
1070.248	6168
1072.579	6227
1074.911	6197
1077.242	6157
1079.572	6137
1081.905	6128
1084.234	6097
1086.562	6158
1088.89	6109
1091.217	6063
1093.544	6186
1095.871	6133
1098.197	6178
1100.521	6146
1102.845	6125
1105.169	6047
1107.491	6172
1109.814	6050
1112.135	6172
1114.456	6206
1116.776	6216
1119.096	6136
1121.415	6177
1123.734	6274
1126.052	6230
1128.369	6311
1130.686	6116
1133.002	6190
1135.318	6242
1137.632	6138
1139.945	6186
1142.258	6090
1144.573	6178
1146.884	6221
1149.196	6197
1151.505	6132
1153.816	6159
1156.124	6228
1158.435	6222
1160.742	6118
1163.051	6126
1165.356	6163
1167.663	6204
1169.97	6176
1172.276	6202
1174.579	6258
1176.881	6258
1179.186	6180
1181.487	6120
1183.79	6302
1186.092	6216
1188.392	6173
1190.691	6177
1192.991	6295
1195.291	5923
1197.588	6131
1199.885	6217
1202.181	6245
1204.479	6213
1206.775	6221
1209.07	6228
1211.363	6211
1213.656	6183
1215.949	6237
1218.241	6250
1220.534	6103
1222.825	6278
1225.115	6206
1227.405	6274
1229.693	6365
1231.984	6325
1234.271	6267
1236.558	6336
1238.845	6350
1241.131	6464
1243.416	6313
1245.703	6408
1247.987	6312
1250.269	6315
1252.552	6397
1254.834	6412
1257.118	6299
1259.399	6396
1261.678	6328
1263.958	6418
1266.237	6398
1268.516	6430
1270.794	6389
1273.072	6504
1275.347	6265
1277.624	6416
1279.899	6338
1282.175	6324
1284.449	6318
1286.722	6350
1288.995	6315
1291.266	6335
1293.54	6427
1295.81	6405
1298.081	6385
1300.35	6314
1302.62	6356
1304.889	6336
1307.156	6310
1309.425	6295
1311.69	6403
1313.957	6362
1316.222	6399
1318.488	6252
1320.751	6411
1323.016	6301
1325.278	6332
1327.54	6387
1329.803	6340
1332.065	6424
1334.325	6378
1336.584	6415
1338.843	6382
1341.101	6429
1343.36	6237
1345.617	6351
1347.876	6334
1350.131	6400
1352.387	6306
1354.643	6301
1356.897	6254
1359.151	6408
1361.403	6403
1363.656	6433
1365.909	6367
1368.16	6389
1370.409	6472
1372.659	6487
1374.909	6351
1377.157	6398
1379.407	6449
1381.655	6472
1383.9	6402
1386.147	6425
1388.393	6442
1390.64	6524
1392.885	6484
1395.127	6467
1397.37	6538
1399.614	6519
1401.854	6650
1404.098	6571
1406.339	6594
1408.578	6503
1410.818	6521
1413.056	6547
1415.297	6579
1417.533	6558
1419.771	6547
1422.006	6526
1424.243	6595
1426.479	6631
1428.715	6590
1430.948	6601
1433.182	6627
1435.414	6644
1437.647	6668
1439.88	6693
1442.11	6751
1444.342	6718
1446.571	6612
1448.799	6591
1451.029	6610
1453.258	6730
1455.485	6666
1457.711	6725
1459.937	6553
1462.164	6612
1464.39	6683
1466.614	6478
1468.838	6522
1471.06	6537
1473.283	6514
1475.506	6380
1477.727	6523
1479.949	6552
1482.169	6519
1484.389	6417
1486.609	6519
1488.828	6491
1491.045	6504
1493.261	6458
1495.477	6502
1497.693	6341
1499.91	6481
1502.125	6353
1504.339	6475
1506.553	6432
1508.766	6389
1510.979	6389
1513.191	6410
1515.402	6556
1517.613	6369
1519.823	6439
1522.033	6400
1524.242	6381
1526.451	6424
1528.657	6403
1530.865	6493
1533.072	6469
1535.278	6443
1537.484	6460
1539.687	6412
1541.892	6408
1544.096	6531
1546.299	6413
1548.502	6448
1550.703	6564
1552.905	6485
1555.104	6371
1557.303	6611
1559.505	6581
1561.703	6615
1563.902	6616
1566.099	6647
1568.295	6695
1570.494	6605
1572.689	6557
1574.883	6447
1577.079	6675
1579.272	6593
1581.467	6592
1583.659	6742
1585.853	6610
