398.1873	2740
400.7097	2709
403.2336	2777
405.7547	2807
408.2751	2783
410.7948	2697
413.3138	2755
415.83	2685
418.3497	2786
420.8666	2805
423.3829	2766
425.8985	2896
428.4133	2885
430.9275	2906
433.441	2809
435.9538	2901
438.4639	2811
440.9753	2890
443.4881	2838
445.9982	2944
448.5055	2906
451.0142	2874
453.5201	2951
456.0274	2908
458.5361	2871
461.04	2808
463.5453	2852
466.0478	2866
468.5517	2770
471.0549	2831
473.5574	2905
476.0572	2884
478.5584	2824
481.0568	2865
483.5545	2898
486.0557	2890
488.5521	2891
491.0478	2871
493.5449	2896
496.0392	2920
498.5349	2937
501.0299	2948
503.5222	2896
506.0139	2905
508.5048	2965
510.9991	2897
513.4887	2991
515.9777	2940
518.4659	2928
520.9534	2955
523.4403	2952
525.9306	2926
528.4161	2941
530.9009	2873
533.3851	3020
535.8687	2987
538.3535	2970
540.8356	2951
543.3171	2943
545.7979	2948
548.278	2924
550.7595	3010
553.2383	2967
555.7144	2985
558.1918	2991
560.6685	2954
563.1446	3069
565.6221	2990
568.0968	2994
570.5688	2943
573.0422	3032
575.515	3059
577.989	3077
580.4584	3021
582.9291	3078
585.3991	3061
587.8685	3096
590.3352	3108
592.8052	3108
595.2706	3115
597.7372	3052
600.2033	3033
602.6666	3003
605.1334	3115
607.5953	3039
610.0587	3017
612.5193	3033
614.9814	3015
617.4427	3095
619.9034	3037
622.3615	3010
624.8208	3034
627.2775	2995
629.7335	3072
632.1929	2981
634.6476	3023
637.1016	3050
639.5569	3018
642.0096	3025
644.4637	2992
646.9151	2981
649.3678	3088
651.8179	3011
654.2672	3011
656.7159	3090
659.166	3093
661.6154	3075
664.0622	3007
666.5082	3095
668.9537	3061
671.4005	3122
673.8445	3072
676.288	3083
678.7308	3161
681.1729	3111
683.6163	3106
686.0572	3088
688.4973	3117
690.9368	3103
693.3757	3134
695.8138	3085
698.2534	3133
700.6902	3222
703.1245	3161
705.56	3197
707.9949	3153
710.4311	3099
712.8647	3129
715.2957	3144
717.7279	3175
720.1595	3071
722.5905	3223
725.0208	3195
727.4505	3232
729.8795	3172
732.3058	3228
734.7336	3148
737.1626	3217
739.587	3211
742.0128	3320
744.4359	3305
746.8604	3348
749.2841	3198
751.7073	3285
754.1278	3290
756.5496	3281
758.9688	3286
761.3893	3293
763.8093	3298
766.2285	3344
768.6451	3294
771.0611	3332
773.4784	3358
775.895	3279
778.3091	3309
780.7244	3338
783.1371	3328
785.5493	3390
787.9626	3303
790.3754	3368
792.7856	3277
795.1951	3311
797.6039	3347
800.0121	3409
802.4236	3344
804.8306	3318
807.2369	3251
809.6425	3469
812.0475	3382
814.4538	3365
816.8575	3414
819.2606	3400
821.663	3316
824.0648	3403
826.4659	3323
828.8683	3384
831.2682	3405
833.6674	3403
836.066	3362
838.4639	3429
840.8632	3387
843.2579	3455
845.6539	3393
848.0493	3399
850.444	3492
852.84	3440
855.2315	3409
857.6243	3493
860.0165	3382
862.4081	3515
864.797	3361
867.1892	3420
869.5789	3428
871.9659	3389
874.3542	3430
876.74	3433
879.129	3404
881.5155	3396
883.8994	3458
886.2845	3484
888.6671	3484
891.051	3459
893.4343	3328
895.8169	3436
898.197	3422
900.5783	3471
902.9571	3483
905.3372	3459
907.7167	3437
910.0936	3416
912.4698	3531
914.8474	3564
917.2244	3484
919.5987	3582
921.9744	3572
924.3475	3666
926.72	3518
929.0918	3666
931.4669	3607
933.8375	3677
936.2074	3509
938.5767	3623
940.9454	3705
943.3154	3804
945.6829	3926
948.0497	3814
950.4178	4033
952.7833	4097
955.1483	4291
957.5145	4439
959.8782	4580
962.2412	4609
964.6036	4403
966.9655	4312
969.3266	4075
971.6871	3953
974.0471	3812
976.4064	3735
978.765	3639
981.125	3590
983.4824	3541
985.8373	3560
988.1935	3566
990.549	3559
992.9039	3598
995.2602	3508
997.6119	3543
999.965	3535
1002.317	3647
1004.667	3613
1007.02	3557
1009.371	3633
1011.719	3600
1014.068	3637
1016.415	3624
1018.765	3587
1021.111	3618
1023.458	3597
1025.804	3710
1028.147	3687
1030.49	3642
1032.837	3619
1035.179	3661
1037.522	3681
1039.862	3703
1042.204	3601
1044.546	3651
1046.884	3661
1049.224	3690
1051.562	3625
1053.899	3761
1056.237	3612
1058.575	3685
1060.91	3827
1063.244	3712
1065.58	3702
1067.913	3652
1070.248	3711
1072.579	3760
1074.911	3766
1077.242	3696
1079.572	3663
1081.905	3657
1084.234	3730
1086.562	3715
1088.89	3643
1091.217	3648
1093.544	3638
1095.871	3688
1098.197	3618
1100.521	3703
1102.845	3683
1105.169	3564
1107.491	3727
1109.814	3674
1112.135	3709
1114.456	3712
1116.776	3599
1119.096	3688
1121.415	3710
1123.734	3661
1126.052	3619
1128.369	3601
1130.686	3705
1133.002	3656
1135.318	3630
1137.632	3646
1139.945	3694
1142.258	3655
1144.573	3710
1146.884	3590
1149.196	3704
1151.505	3682
1153.816	3661
1156.124	3692
1158.435	3660
1160.742	3733
1163.051	3756
1165.356	3631
1167.663	3676
1169.97	3757
1172.276	3650
1174.579	3691
1176.881	3697
1179.186	3721
1181.487	3720
1183.79	3726
1186.092	3760
1188.392	3632
1190.691	3634
1192.991	3663
1195.291	3698
1197.588	3657
1199.885	3693
1202.181	3763
1204.479	3641
1206.775	3772
1209.07	3613
1211.363	3599
1213.656	3644
1215.949	3738
1218.241	3674
1220.534	3647
1222.825	3696
1225.115	3750
1227.405	3729
1229.693	3724
1231.984	3617
1234.271	3768
1236.558	3756
1238.845	3784
1241.131	3858
1243.416	3793
1245.703	3796
1247.987	3836
1250.269	3819
1252.552	3836
1254.834	3830
1257.118	3839
1259.399	3729
1261.678	3861
1263.958	3803
1266.237	3846
1268.516	3721
1270.794	3875
1273.072	3827
1275.347	3861
1277.624	3799
1279.899	3841
1282.175	3884
1284.449	3845
1286.722	3768
1288.995	3787
1291.266	3820
1293.54	3788
1295.81	3825
1298.081	3739
1300.35	3719
1302.62	3738
1304.889	3877
1307.156	3802
1309.425	3795
1311.69	3752
1313.957	3772
1316.222	3769
1318.488	3810
1320.751	3799
1323.016	3789
1325.278	3763
1327.54	3758
1329.803	3790
1332.065	3737
1334.325	3790
1336.584	3722
1338.843	3790
1341.101	3780
1343.36	3785
1345.617	3866
1347.876	3836
1350.131	3746
1352.387	3782
1354.643	3797
1356.897	3752
1359.151	3812
1361.403	3782
1363.656	3886
1365.909	3789
1368.16	3812
1370.409	3811
1372.659	3790
1374.909	3764
1377.157	3809
1379.407	3818
1381.655	3875
1383.9	3905
1386.147	3856
1388.393	3839
1390.64	3873
1392.885	3873
1395.127	3822
1397.37	3859
1399.614	3857
1401.854	3837
1404.098	3825
1406.339	3981
1408.578	3812
1410.818	3847
1413.056	3873
1415.297	3911
1417.533	3924
1419.771	3835
1422.006	3923
1424.243	3935
1426.479	3978
1428.715	3879
1430.948	3978
1433.182	3973
1435.414	3975
1437.647	3919
1439.88	3996
1442.11	4010
1444.342	3969
1446.571	3991
1448.799	3950
1451.029	4034
1453.258	3930
1455.485	4089
1457.711	4026
1459.937	4017
1462.164	3947
1464.39	3969
1466.614	3918
1468.838	3951
1471.06	4062
1473.283	3929
1475.506	3872
1477.727	3871
1479.949	3945
1482.169	3880
1484.389	3921
1486.609	3852
1488.828	3875
1491.045	3898
1493.261	3908
1495.477	3888
1497.693	3793
1499.91	3879
1502.125	3815
1504.339	3891
1506.553	3831
1508.766	3860
1510.979	4010
1513.191	3853
1515.402	3784
1517.613	3838
1519.823	3871
1522.033	3988
1524.242	3775
1526.451	3859
1528.657	3821
1530.865	3875
1533.072	3863
1535.278	3839
1537.484	3886
1539.687	3928
1541.892	3862
1544.096	3784
1546.299	3943
1548.502	3947
1550.703	3978
1552.905	3874
1555.104	3885
1557.303	3936
1559.505	3913
1561.703	3947
1563.902	3908
1566.099	3956
1568.295	3896
1570.494	3915
1572.689	3985
1574.883	3993
1577.079	3906
1579.272	3868
1581.467	3996
1583.659	3850
1585.853	3939
1588.044	4064
1590.234	3890
1592.424	4004
1594.615	3983
1596.806	4020
1598.994	4044
