398.1873	7966
400.7097	8091
403.2336	7940
405.7547	8024
408.2751	8056
410.7948	8130
413.3138	8171
415.83	8226
418.3497	8124
420.8666	8325
423.3829	8369
425.8985	8400
428.4133	8374
430.9275	8479
433.441	8529
435.9538	8553
438.4639	8406
440.9753	8512
443.4881	8544
445.9982	8551
448.5055	8528
451.0142	8605
453.5201	8547
456.0274	8509
458.5361	8739
461.04	8538
463.5453	8658
466.0478	8538
468.5517	8565
471.0549	8711
473.5574	8688
476.0572	8644
478.5584	8702
481.0568	8641
483.5545	8709
486.0557	8850
488.5521	8719
491.0478	8742
493.5449	8761
496.0392	8794
498.5349	8940
501.0299	8987
503.5222	8900
506.0139	8927
508.5048	8896
510.9991	8869
513.4887	8986
515.9777	8936
518.4659	8907
520.9534	9013
523.4403	9011
525.9306	8986
528.4161	9013
530.9009	9023
533.3851	8994
535.8687	9046
538.3535	8930
540.8356	9001
543.3171	8976
545.7979	9047
548.278	8996
550.7595	9006
553.2383	9114
555.7144	9064
558.1918	9063
560.6685	9094
563.1446	9027
565.6221	9040
568.0968	9188
570.5688	9077
573.0422	9126
575.515	9189
577.989	9286
580.4584	9339
582.9291	9278
585.3991	9317
587.8685	9218
590.3352	9389
592.8052	9347
595.2706	9200
597.7372	9254
600.2033	9328
602.6666	9242
605.1334	9243
607.5953	9318
610.0587	9226
612.5193	9214
614.9814	9374
617.4427	9315
619.9034	9282
622.3615	9264
624.8208	9397
627.2775	9132
629.7335	9353
632.1929	9239
634.6476	9187
637.1016	9351
639.5569	9288
642.0096	9258
644.4637	9311
646.9151	9397
649.3678	9450
651.8179	9396
654.2672	9412
656.7159	9377
659.166	9489
661.6154	9611
664.0622	9596
666.5082	9529
668.9537	9609
671.4005	9629
673.8445	9572
676.288	9640
678.7308	9595
681.1729	9720
683.6163	9482
686.0572	9534
688.4973	9725
690.9368	9618
693.3757	9699
695.8138	9657
698.2534	9688
700.6902	9528
703.1245	9818
705.56	9708
707.9949	9606
710.4311	9816
712.8647	9837
715.2957	9743
717.7279	9860
720.1595	9957
722.5905	9853
725.0208	9855
727.4505	9964
729.8795	10077
732.3058	10064
734.7336	9939
737.1626	10087
739.587	10078
742.0128	10130
744.4359	10089
746.8604	10194
749.2841	10259
751.7073	10093
754.1278	10215
756.5496	10428
758.9688	10332
761.3893	10395
763.8093	10296
766.2285	10263
768.6451	10427
771.0611	10381
773.4784	10122
775.895	10408
778.3091	10361
780.7244	10303
783.1371	10439
785.5493	10388
787.9626	10346
790.3754	10328
792.7856	10300
795.1951	10361
797.6039	10393
800.0121	10219
802.4236	10429
804.8306	10486
807.2369	10354
809.6425	10596
812.0475	10480
814.4538	10454
816.8575	10288
819.2606	10402
821.663	10624
824.0648	10509
826.4659	10500
828.8683	10417
831.2682	10583
833.6674	10591
836.066	10559
838.4639	10598
840.8632	10677
843.2579	10521
845.6539	10564
848.0493	10591
850.444	10801
852.84	10803
855.2315	10654
857.6243	10712
860.0165	10563
862.4081	10678
864.797	10609
867.1892	10604
869.5789	10660
871.9659	10608
874.3542	10719
876.74	10486
879.129	10649
881.5155	10546
883.8994	10592
886.2845	10624
888.6671	10637
891.051	10608
893.4343	10601
895.8169	10589
898.197	10620
900.5783	10792
902.9571	10728
905.3372	10604
907.7167	10651
910.0936	10678
912.4698	10682
914.8474	10833
917.2244	10801
919.5987	11072
921.9744	10988
924.3475	11196
926.72	10981
929.0918	10911
931.4669	10960
933.8375	11074
936.2074	11107
938.5767	11044
940.9454	11253
943.3154	11262
945.6829	11417
948.0497	11424
950.4178	11708
952.7833	11969
955.1483	12228
957.5145	12475
959.8782	12464
962.2412	12558
964.6036	12424
966.9655	12051
969.3266	11866
971.6871	11440
974.0471	11241
976.4064	11194
978.765	11078
981.125	10986
983.4824	11043
985.8373	10978
988.1935	11172
990.549	10844
992.9039	10869
995.2602	11050
997.6119	10969
999.965	10960
1002.317	11140
1004.667	10899
1007.02	11079
1009.371	10957
1011.719	11082
1014.068	10866
1016.415	10965
1018.765	10982
1021.111	11155
1023.458	11148
1025.804	11002
1028.147	10995
1030.49	11138
1032.837	11198
1035.179	11099
1037.522	11430
1039.862	11194
1042.204	11189
