398.1873	3176
400.7097	3151
403.2336	3071
405.7547	3155
408.2751	3166
410.7948	3144
413.3138	3208
415.83	3174
418.3497	3289
420.8666	3277
423.3829	3276
425.8985	3297
428.4133	3381
430.9275	3337
433.441	3344
435.9538	3333
438.4639	3289
440.9753	3347
443.4881	3349
445.9982	3322
448.5055	3321
451.0142	3330
453.5201	3324
456.0274	3324
458.5361	3353
461.04	3334
463.5453	3380
466.0478	3422
468.5517	3369
471.0549	3355
473.5574	3332
476.0572	3400
478.5584	3314
481.0568	3309
483.5545	3338
486.0557	3388
488.5521	3319
491.0478	3397
493.5449	3424
496.0392	3395
498.5349	3432
501.0299	3478
503.5222	3366
506.0139	3440
508.5048	3450
510.9991	3376
513.4887	3449
515.9777	3440
518.4659	3452
520.9534	3450
523.4403	3412
525.9306	3431
528.4161	3383
530.9009	3504
533.3851	3503
535.8687	3437
538.3535	3553
540.8356	3504
543.3171	3489
545.7979	3461
548.278	3558
550.7595	3515
553.2383	3486
555.7144	3485
558.1918	3574
560.6685	3531
563.1446	3575
565.6221	3534
568.0968	3532
570.5688	3580
573.0422	3537
575.515	3554
577.989	3535
580.4584	3598
582.9291	3559
585.3991	3604
587.8685	3633
590.3352	3620
592.8052	3577
595.2706	3626
597.7372	3600
600.2033	3515
602.6666	3659
605.1334	3578
607.5953	3580
610.0587	3571
612.5193	3564
614.9814	3648
617.4427	3636
619.9034	3582
622.3615	3522
624.8208	3561
627.2775	3587
629.7335	3549
632.1929	3551
634.6476	3541
637.1016	3639
639.5569	3606
642.0096	3610
644.4637	3594
646.9151	3601
649.3678	3586
651.8179	3543
654.2672	3618
656.7159	3602
659.166	3630
661.6154	3686
664.0622	3665
666.5082	3766
668.9537	3620
671.4005	3665
673.8445	3642
676.288	3720
678.7308	3633
681.1729	3641
683.6163	3687
686.0572	3659
688.4973	3692
690.9368	3763
693.3757	3707
695.8138	3729
698.2534	3594
700.6902	3719
703.1245	3596
705.56	3741
707.9949	3679
710.4311	3792
712.8647	3702
715.2957	3721
717.7279	3728
720.1595	3791
722.5905	3701
725.0208	3803
727.4505	3760
729.8795	3834
732.3058	3814
734.7336	3778
737.1626	3877
739.587	3838
742.0128	3833
744.4359	3855
746.8604	3890
749.2841	3898
751.7073	3856
754.1278	3848
756.5496	3950
758.9688	3914
761.3893	3895
763.8093	3839
766.2285	3963
768.6451	3913
771.0611	3950
773.4784	3905
775.895	3892
778.3091	3993
780.7244	3968
783.1371	3984
785.5493	3971
787.9626	3982
790.3754	3986
792.7856	3900
795.1951	3952
797.6039	3918
800.0121	4013
802.4236	4027
804.8306	3998
807.2369	3899
809.6425	4066
812.0475	3923
814.4538	3959
816.8575	4014
819.2606	4013
821.663	3929
824.0648	4012
826.4659	3972
828.8683	4031
831.2682	3972
833.6674	4051
836.066	4054
838.4639	4029
840.8632	4009
843.2579	4017
845.6539	4068
848.0493	3991
850.444	4024
852.84	4079
855.2315	4104
857.6243	4025
860.0165	4068
862.4081	4089
864.797	4097
867.1892	4083
869.5789	4071
871.9659	4084
874.3542	4146
876.74	4108
879.129	4105
881.5155	3995
883.8994	3985
886.2845	4031
888.6671	4084
891.051	4041
893.4343	4032
895.8169	3976
898.197	4019
900.5783	4098
902.9571	4057
905.3372	4208
907.7167	4088
910.0936	4067
912.4698	4080
914.8474	4160
917.2244	4164
919.5987	4160
921.9744	4235
924.3475	4195
926.72	4112
929.0918	4248
931.4669	4197
933.8375	4249
936.2074	4239
938.5767	4270
940.9454	4302
943.3154	4443
945.6829	4471
948.0497	4558
950.4178	4672
952.7833	4769
955.1483	4883
957.5145	5057
959.8782	5080
962.2412	5134
964.6036	5002
966.9655	4873
969.3266	4610
971.6871	4660
974.0471	4390
976.4064	4305
978.765	4285
981.125	4260
983.4824	4264
985.8373	4227
988.1935	4125
990.549	4156
992.9039	4176
995.2602	4194
997.6119	4181
999.965	4275
1002.317	4220
1004.667	4181
1007.02	4167
1009.371	4199
1011.719	4213
1014.068	4256
1016.415	4207
1018.765	4272
1021.111	4170
1023.458	4293
1025.804	4233
1028.147	4228
