398.1873	14320
400.7097	14245
403.2336	14288
405.7547	14389
408.2751	14412
410.7948	14413
413.3138	14535
415.83	14589
418.3497	14620
420.8666	14880
423.3829	14676
425.8985	14624
428.4133	15000
430.9275	14982
433.441	14982
435.9538	14931
438.4639	15052
440.9753	15430
443.4881	15247
445.9982	15296
448.5055	15320
451.0142	15186
453.5201	15335
456.0274	15358
458.5361	15348
461.04	15452
463.5453	15275
466.0478	15647
468.5517	15556
471.0549	15485
473.5574	15444
476.0572	15653
478.5584	15702
481.0568	15768
483.5545	15587
486.0557	15828
488.5521	15748
491.0478	15928
493.5449	15909
496.0392	15926
498.5349	16144
501.0299	16118
503.5222	16084
506.0139	16080
508.5048	16202
510.9991	16168
513.4887	16324
515.9777	16333
518.4659	16202
520.9534	16209
523.4403	16228
525.9306	16132
528.4161	16410
530.9009	16326
533.3851	16300
535.8687	16448
538.3535	16300
540.8356	16210
543.3171	16390
545.7979	16389
548.278	16288
550.7595	16443
553.2383	16393
555.7144	16338
558.1918	16434
560.6685	16644
563.1446	16320
565.6221	16459
568.0968	16658
570.5688	16653
573.0422	16620
575.515	16700
577.989	16522
580.4584	16731
582.9291	16690
585.3991	16862
587.8685	16888
590.3352	16825
592.8052	16819
595.2706	16803
597.7372	16842
600.2033	16766
602.6666	16854
605.1334	16964
607.5953	16946
610.0587	16915
612.5193	16775
614.9814	16969
617.4427	16956
619.9034	16848
622.3615	16813
624.8208	16904
627.2775	16795
629.7335	17080
632.1929	17018
634.6476	16921
637.1016	17006
639.5569	17088
642.0096	17008
644.4637	16992
646.9151	17168
649.3678	17013
651.8179	17181
654.2672	17237
656.7159	17326
659.166	17222
661.6154	17200
664.0622	17383
666.5082	17475
668.9537	17433
671.4005	17554
673.8445	17483
676.288	17362
678.7308	17478
681.1729	17548
683.6163	17640
686.0572	17522
688.4973	17644
690.9368	17613
693.3757	17428
695.8138	17677
698.2534	17680
700.6902	17591
703.1245	17810
705.56	17714
707.9949	17761
710.4311	17814
712.8647	17832
715.2957	18032
717.7279	17918
720.1595	17917
722.5905	17967
725.0208	17958
727.4505	18188
729.8795	18317
732.3058	18292
734.7336	18262
737.1626	18483
739.587	18354
742.0128	18524
744.4359	18643
746.8604	18737
749.2841	18691
751.7073	18542
754.1278	18655
756.5496	18902
758.9688	18528
761.3893	18811
763.8093	18774
766.2285	18816
768.6451	18960
771.0611	18941
773.4784	18723
775.895	18912
778.3091	18855
780.7244	18875
783.1371	18853
785.5493	19224
787.9626	19022
790.3754	18990
792.7856	19062
795.1951	19068
797.6039	19000
800.0121	18960
802.4236	19061
804.8306	19179
807.2369	18877
809.6425	18975
812.0475	19228
814.4538	19212
816.8575	19142
819.2606	19325
821.663	19194
824.0648	19250
826.4659	19038
828.8683	19044
831.2682	19162
833.6674	19249
836.066	19442
838.4639	19426
840.8632	19190
843.2579	19711
845.6539	19337
848.0493	19518
850.444	19562
852.84	19536
855.2315	19355
857.6243	19503
860.0165	19399
862.4081	19424
864.797	19325
867.1892	19371
869.5789	19237
871.9659	19279
874.3542	19302
876.74	19438
879.129	19318
881.5155	19276
883.8994	19839
886.2845	19343
888.6671	19282
891.051	19197
893.4343	19298
895.8169	19272
898.197	19333
900.5783	19375
902.9571	19650
905.3372	19486
907.7167	19493
910.0936	19518
912.4698	19461
914.8474	19813
917.2244	19689
919.5987	19876
921.9744	19768
924.3475	19885
926.72	19915
929.0918	19934
931.4669	20092
933.8375	20043
936.2074	20015
938.5767	20101
940.9454	20137
943.3154	20356
945.6829	20468
948.0497	20573
950.4178	20757
952.7833	21059
955.1483	21160
957.5145	21851
959.8782	21777
962.2412	21715
964.6036	21669
966.9655	21271
969.3266	20952
971.6871	20579
974.0471	20366
976.4064	20409
978.765	19941
981.125	19996
983.4824	20158
985.8373	19996
988.1935	20430
990.549	20101
992.9039	20275
995.2602	20220
997.6119	20131
999.965	20192
1002.317	20164
1004.667	20064
1007.02	20284
