398.1873	3577
400.7097	3685
403.2336	3626
405.7547	3669
408.2751	3674
410.7948	3675
413.3138	3679
415.83	3765
418.3497	3686
420.8666	3773
423.3829	3798
425.8985	3889
428.4133	3871
430.9275	3839
433.441	3890
435.9538	3850
438.4639	3947
440.9753	3890
443.4881	3856
445.9982	3884
448.5055	3840
451.0142	3897
453.5201	3894
456.0274	3908
458.5361	3888
461.04	3908
463.5453	3847
466.0478	3850
468.5517	3861
471.0549	3965
473.5574	3907
476.0572	3908
478.5584	3928
481.0568	3926
483.5545	3949
486.0557	3947
488.5521	3965
491.0478	3909
493.5449	3959
496.0392	3994
498.5349	4011
501.0299	3917
503.5222	3965
506.0139	3912
508.5048	4029
510.9991	3955
513.4887	4013
515.9777	4078
518.4659	4142
520.9534	3948
523.4403	3985
525.9306	4018
528.4161	4055
530.9009	4061
533.3851	3968
535.8687	3987
538.3535	4064
540.8356	4043
543.3171	3977
545.7979	3994
548.278	3970
550.7595	4026
553.2383	4077
555.7144	3993
558.1918	4067
560.6685	4083
563.1446	4066
565.6221	4069
568.0968	4120
570.5688	4175
573.0422	4131
575.515	4117
577.989	4128
580.4584	4164
582.9291	4102
585.3991	4147
587.8685	4172
590.3352	4207
592.8052	4271
595.2706	4237
597.7372	4154
600.2033	4166
602.6666	4295
605.1334	4121
607.5953	4286
610.0587	4229
612.5193	4113
614.9814	4123
617.4427	4142
619.9034	4211
622.3615	4168
624.8208	4086
627.2775	4180
629.7335	4134
632.1929	4155
634.6476	4153
637.1016	4185
639.5569	4137
642.0096	4076
644.4637	4217
646.9151	4256
649.3678	4214
651.8179	4210
654.2672	4185
656.7159	4239
659.166	4282
661.6154	4139
664.0622	4254
666.5082	4262
668.9537	4272
671.4005	4183
673.8445	4242
676.288	4280
678.7308	4273
681.1729	4260
683.6163	4256
686.0572	4296
688.4973	4279
690.9368	4163
693.3757	4275
695.8138	4288
698.2534	4296
700.6902	4265
703.1245	4364
705.56	4382
707.9949	4287
710.4311	4223
712.8647	4345
715.2957	4445
717.7279	4435
720.1595	4400
722.5905	4347
725.0208	4506
727.4505	4389
729.8795	4409
732.3058	4411
734.7336	4402
737.1626	4467
739.587	4543
742.0128	4463
744.4359	4547
746.8604	4554
749.2841	4523
751.7073	4517
754.1278	4523
756.5496	4538
758.9688	4598
761.3893	4564
763.8093	4608
766.2285	4615
768.6451	4641
771.0611	4628
773.4784	4546
775.895	4729
778.3091	4581
780.7244	4563
783.1371	4674
785.5493	4604
787.9626	4685
790.3754	4543
792.7856	4557
795.1951	4591
797.6039	4601
800.0121	4562
802.4236	4616
804.8306	4696
807.2369	4609
809.6425	4708
812.0475	4595
814.4538	4537
816.8575	4619
819.2606	4684
821.663	4553
824.0648	4596
826.4659	4714
828.8683	4644
831.2682	4646
833.6674	4719
836.066	4709
838.4639	4684
840.8632	4667
843.2579	4756
845.6539	4707
848.0493	4738
850.444	4694
852.84	4733
855.2315	4708
857.6243	4691
860.0165	4825
862.4081	4698
864.797	4723
867.1892	4745
869.5789	4651
871.9659	4814
874.3542	4806
876.74	4739
879.129	4689
881.5155	4725
883.8994	4732
886.2845	4747
888.6671	4715
891.051	4678
893.4343	4703
895.8169	4733
898.197	4663
900.5783	4728
902.9571	4746
905.3372	4812
907.7167	4793
910.0936	4683
912.4698	4833
914.8474	4879
917.2244	4823
919.5987	4884
921.9744	4881
924.3475	4908
926.72	4935
929.0918	4910
931.4669	4955
933.8375	4924
936.2074	4926
938.5767	4911
940.9454	5030
943.3154	5108
945.6829	5125
948.0497	5151
950.4178	5293
952.7833	5333
955.1483	5531
957.5145	5655
959.8782	5635
962.2412	5665
964.6036	5621
966.9655	5334
969.3266	5340
971.6871	5198
974.0471	5041
976.4064	4986
978.765	5009
981.125	5052
983.4824	4950
985.8373	5103
988.1935	5025
990.549	4890
992.9039	4847
995.2602	4934
997.6119	4905
999.965	4956
1002.317	4897
1004.667	4954
1007.02	4913
1009.371	4972
1011.719	4882
1014.068	4956
1016.415	4923
1018.765	5004
1021.111	4951
1023.458	4951
1025.804	4981
1028.147	4934
1030.49	4880
1032.837	5016
1035.179	4940
1037.522	5058
1039.862	4995
1042.204	4973
1044.546	5024
1046.884	4945
1049.224	4941
1051.562	4994
1053.899	5043
1056.237	4989
1058.575	4968
1060.91	4989
1063.244	5007
1065.58	4972
1067.913	5052
1070.248	5128
1072.579	5148
1074.911	5173
1077.242	4995
1079.572	5091
1081.905	5090
1084.234	5018
1086.562	4949
1088.89	4988
1091.217	5110
1093.544	5063
1095.871	5069
1098.197	5004
1100.521	5011
1102.845	4989
1105.169	5010
1107.491	5131
1109.814	5034
1112.135	5014
1114.456	5047
1116.776	5027
1119.096	5107
1121.415	5130
1123.734	5008
1126.052	5059
1128.369	4958
1130.686	5117
1133.002	5003
1135.318	5103
1137.632	5140
1139.945	4966
1142.258	5019
1144.573	5049
1146.884	5088
1149.196	5168
1151.505	5045
1153.816	5143
1156.124	5039
1158.435	5081
1160.742	5144
1163.051	5164
1165.356	5042
1167.663	5127
1169.97	5166
1172.276	5073
1174.579	5085
1176.881	5122
1179.186	5087
1181.487	5132
1183.79	5125
1186.092	5082
1188.392	5138
1190.691	5129
1192.991	5117
1195.291	5124
1197.588	5152
1199.885	5086
1202.181	5135
1204.479	5113
1206.775	5218
1209.07	5057
1211.363	5028
1213.656	5132
1215.949	5142
1218.241	5133
1220.534	5124
1222.825	5070
1225.115	5172
1227.405	5128
1229.693	5241
1231.984	5228
1234.271	5240
1236.558	5130
1238.845	5244
1241.131	5216
1243.416	5265
1245.703	5225
1247.987	5299
1250.269	5307
1252.552	5217
1254.834	5273
1257.118	5361
1259.399	5189
1261.678	5222
1263.958	5274
1266.237	5254
1268.516	5373
1270.794	5251
1273.072	5272
1275.347	5277
1277.624	5235
1279.899	5264
1282.175	5168
1284.449	5281
1286.722	5259
1288.995	5251
1291.266	5286
1293.54	5276
1295.81	5200
1298.081	5213
1300.35	5335
1302.62	5207
1304.889	5307
1307.156	5282
1309.425	5209
1311.69	5237
1313.957	5238
1316.222	5220
1318.488	5257
1320.751	5151
1323.016	5239
1325.278	5231
1327.54	5296
1329.803	5199
1332.065	5180
1334.325	5303
1336.584	5328
1338.843	5248
1341.101	5239
1343.36	5135
1345.617	5186
1347.876	5205
1350.131	5259
1352.387	5172
1354.643	5236
1356.897	5218
1359.151	5224
1361.403	5274
1363.656	5290
1365.909	5245
1368.16	5315
1370.409	5269
1372.659	5249
1374.909	5234
1377.157	5314
1379.407	5328
1381.655	5301
1383.9	5303
1386.147	5287
1388.393	5267
1390.64	5321
1392.885	5442
1395.127	5389
1397.37	5375
1399.614	5355
1401.854	5419
1404.098	5431
1406.339	5346
1408.578	5398
1410.818	5410
1413.056	5376
1415.297	5384
1417.533	5378
1419.771	5421
1422.006	5379
1424.243	5377
1426.479	5394
1428.715	5322
1430.948	5522
1433.182	5354
1435.414	5446
1437.647	5360
1439.88	5530
1442.11	5420
1444.342	5432
1446.571	5399
1448.799	5443
1451.029	5556
1453.258	5526
1455.485	5542
1457.711	5433
1459.937	5469
1462.164	5531
1464.39	5504
1466.614	5429
1468.838	5511
1471.06	5361
1473.283	5471
1475.506	5301
1477.727	5335
1479.949	5402
1482.169	5502
1484.389	5459
1486.609	5451
1488.828	5364
1491.045	5406
1493.261	5226
1495.477	5408
1497.693	5353
1499.91	5258
1502.125	5443
1504.339	5254
1506.553	5315
1508.766	5222
1510.979	5364
1513.191	5282
1515.402	5274
1517.613	5319
1519.823	5370
1522.033	5278
1524.242	5329
1526.451	5287
1528.657	5348
1530.865	5376
1533.072	5227
1535.278	5262
1537.484	5327
1539.687	5292
1541.892	5434
1544.096	5322
1546.299	5389
1548.502	5404
1550.703	5422
1552.905	5387
1555.104	5316
1557.303	5340
1559.505	5449
1561.703	5473
1563.902	5453
1566.099	5387
1568.295	5439
1570.494	5432
1572.689	5518
1574.883	5342
1577.079	5414
1579.272	5421
1581.467	5590
1583.659	5550
1585.853	5514
1588.044	5483
1590.234	5533
1592.424	5340
1594.615	5590
1596.806	5545
1598.994	5574
1601.182	5432
1603.369	5468
1605.557	5525
1607.744	5464
1609.929	5525
1612.114	5460
1614.298	5509
1616.482	5587
1618.667	5446
1620.85	5580
1623.032	5600
1625.214	5499
1627.395	5544
1629.575	5576
1631.755	5555
1633.935	5579
1636.114	5728
1638.292	5483
1640.471	5681
1642.647	5572
1644.823	5461
1647	5615
1649.175	5763
1651.348	5620
1653.525	5497
1655.698	5530
1657.87	5569
1660.043	5578
1662.213	5668
1664.387	5761
1666.558	5571
1668.727	5595
1670.896	5590
1673.064	5606
1675.233	5699
1677.401	5556
1679.569	5530
1681.735	5663
1683.902	5613
1686.066	5631
1688.233	5607
1690.397	5584
1692.559	5544
1694.723	5561
1696.885	5626
1699.048	5491
1701.21	5660
1703.37	5668
1705.53	5653
1707.689	5655
1709.849	5518
1712.009	5556
1714.166	5611
1716.323	5505
1718.479	5557
1720.634	5631
1722.793	5527
1724.948	5425
1727.102	5603
1729.255	5501
1731.408	5603
1733.562	5551
1735.714	5546
1737.865	5597
1740.016	5614
1742.166	5621
1744.316	5599
1746.467	5513
1748.616	5627
1750.764	5598
1752.911	5705
1755.056	5639
1757.205	5494
1759.35	5586
1761.496	5686
1763.641	5522
1765.785	5600
1767.927	5557
1770.072	5594
1772.214	5564
1774.355	5666
1776.496	5554
1778.637	5653
1780.778	5660
1782.918	5650
1785.057	5633
1787.194	5662
1789.333	5713
1791.472	5646
1793.608	5562
1795.745	5656
1797.879	5791
1800.015	5604
1802.148	5611
1804.284	5686
1806.417	5703
1808.548	5606
1810.682	5593
1812.812	5738
1814.946	5657
1817.075	5815
1819.205	5683
1821.335	5703
1823.463	5594
1825.59	5648
1827.721	5643
1829.847	5630
1831.973	5677
1834.098	5700
1836.223	5622
1838.351	5625
1840.475	5591
1842.598	5594
1844.721	5700
1846.843	5577
1848.966	5572
1851.087	5672
1853.21	5604
1855.33	5651
1857.449	5585
1859.568	5625
1861.688	5548
1863.806	5634
1865.924	5651
1868.039	5683
1870.155	5600
1872.273	5669
1874.388	5612
1876.503	5621
1878.617	5619
1880.73	5715
1882.844	5630
1884.956	5614
1887.068	5647
1889.18	5663
1891.291	5579
1893.4	5658
1895.511	5686
1897.621	5697
1899.73	5663
1901.837	5568
1903.944	5677
1906.053	5662
1908.159	5724
1910.265	5679
1912.369	5691
1914.474	5804
1916.577	5653
1918.683	5717
1920.785	5842
1922.888	5773
1924.989	5796
1927.091	5758
1929.193	5761
1931.294	5774
1933.393	5807
1935.493	5696
1937.59	5739
1939.689	5748
1941.788	5810
1943.884	5745
1945.98	5738
1948.077	5843
1950.171	5806
1952.267	5800
1954.361	5773
1956.455	5731
1958.548	5720
1960.64	5805
1962.733	5773
1964.824	5791
1966.915	5776
1969.005	5682
1971.096	5776
1973.185	5766
1975.275	5664
1977.363	5825
1979.45	5718
1981.537	5798
1983.623	5690
1985.711	5733
1987.796	5763
1989.881	5697
1991.965	5708
1994.047	5693
1996.132	5757
1998.215	5655
2000.297	5778
2002.378	5703
2004.46	5635
2006.54	5680
2008.62	5758
2010.7	5707
2012.779	5817
2014.858	5604
2016.934	5789
2019.013	5675
2021.09	5769
2023.165	5706
2025.241	5736
2027.317	5805
2029.39	5672
2031.466	5704
2033.538	5790
2035.612	5802
2037.683	5765
2039.755	5800
2041.827	5697
2043.898	5718
2045.968	5761
2048.038	5675
2050.106	5722
2052.177	5767
2054.244	5755
2056.313	5748
2058.379	5751
2060.444	5746
2062.511	5746
2064.577	5733
2066.641	5773
2068.705	5667
2070.77	5749
2072.832	5775
2074.896	5853
2076.958	5639
2079.02	5765
2081.081	5714
2083.141	5719
2085.2	5765
2087.261	5682
2089.319	5790
2091.377	5703
2093.435	5829
2095.492	5766
2097.552	5724
2099.607	5657
2101.663	5665
2103.718	5861
2105.771	5798
2107.826	5679
2109.879	5726
2111.932	5751
2113.985	5764
2116.037	5765
2118.088	5743
2120.141	5829
2122.191	5821
2124.239	5774
2126.288	5856
2128.337	5724
2130.387	5794
2132.434	5805
2134.481	5709
2136.528	5804
2138.574	5750
2140.618	5809
2142.665	5738
2144.71	5767
2146.753	5701
2148.797	5779
2150.838	5802
2152.883	5676
2154.923	5822
2156.965	5729
2159.007	5696
2161.046	5735
2163.086	5725
2165.126	5783
2167.163	5774
2169.202	5752
2171.239	5725
2173.277	5720
2175.314	5696
2177.349	5751
2179.385	5798
2181.42	5768
2183.453	5777
2185.49	5758
2187.522	5682
2189.555	5741
2191.586	5626
2193.619	5685
2195.651	5643
2197.682	5798
2199.711	5774
2201.74	5744
2203.769	5656
2205.799	5696
2207.828	5720
2209.855	5594
2211.882	5689
2213.908	5624
2215.934	5619
2217.961	5635
2219.986	5723
2222.01	5644
2224.034	5631
2226.057	5627
2228.08	5577
2230.104	5591
2232.124	5672
2234.145	5731
2236.166	5657
2238.186	5571
2240.207	5655
2242.227	5786
2244.244	5654
2246.262	5653
2248.28	5743
2250.299	5653
2252.314	5736
2254.33	5774
2256.346	5681
2258.36	5690
2260.375	5667
2262.391	5640
2264.403	5686
2266.416	5639
2268.427	5654
2270.44	5667
2272.453	5605
2274.463	5677
2276.474	5577
2278.483	5596
2280.493	5657
2282.501	5585
2284.51	5721
2286.518	5657
2288.524	5683
2290.532	5717
2292.537	5628
2294.544	5752
2296.55	5745
2298.554	5685
2300.557	5728
2302.562	5725
2304.566	5656
2306.568	5687
2308.569	5663
2310.572	5658
2312.573	5710
2314.573	5765
2316.574	5729
2318.573	5596
2320.571	5551
2322.571	5615
2324.569	5651
2326.567	5597
2328.564	5650
2330.56	5626
2332.556	5639
2334.551	5496
2336.546	5585
2338.542	5702
2340.535	5552
2342.529	5632
2344.521	5648
2346.512	5565
2348.505	5600
2350.497	5589
2352.487	5674
2354.478	5607
2356.468	5678
2358.457	5705
2360.446	5511
2362.434	5564
2364.422	5528
2366.408	5569
2368.395	5533
2370.383	5552
2372.369	5545
2374.353	5548
2376.338	5568
2378.321	5522
2380.307	5526
2382.29	5556
2384.272	5572
2386.254	5507
2388.235	5682
2390.218	5504
2392.198	5456
2394.179	5469
2396.157	5571
2398.137	5528
2400.115	5548
2402.095	5520
2404.072	5455
2406.048	5650
2408.026	5471
2410.001	5526
2411.977	5476
2413.953	5516
2415.927	5462
2417.9	5603
2419.875	5633
2421.847	5645
2423.821	5542
2425.792	5558
2427.763	5559
2429.736	5473
2431.706	5524
2433.677	5608
2435.646	5609
2437.615	5536
2439.583	5532
2441.551	5523
2443.519	5465
2445.486	5537
2447.452	5554
2449.418	5510
2451.383	5458
2453.348	5457
2455.314	5550
2457.278	5387
2459.241	5573
2461.205	5479
2463.167	5626
2465.131	5508
2467.091	5466
2469.052	5381
2471.012	5600
2472.972	5571
2474.932	5698
2476.891	5518
2478.85	5579
2480.808	5555
2482.766	5471
2484.722	5556
2486.68	5623
2488.636	5489
2490.591	5549
2492.546	5424
2494.5	5500
2496.456	5452
2498.41	5448
2500.362	5548
2502.315	5402
2504.266	5493
2506.218	5504
2508.169	5437
2510.121	5442
2512.07	5462
2514.019	5403
2515.968	5456
2517.918	5493
2519.866	5487
2521.813	5507
2523.76	5439
2525.707	5401
2527.653	5437
2529.599	5466
2531.543	5562
2533.489	5489
2535.433	5435
2537.376	5519
2539.32	5495
2541.264	5530
2543.205	5466
2545.147	5458
2547.087	5415
2549.029	5541
2550.969	5486
2552.908	5518
2554.847	5488
2556.786	5461
2558.724	5404
2560.663	5277
2562.6	5510
2564.537	5505
2566.473	5511
2568.408	5503
2570.345	5456
2572.28	5508
2574.214	5439
2576.148	5502
2578.081	5449
2580.014	5483
2581.947	5457
2583.879	5530
2585.81	5450
2587.741	5423
2589.67	5486
2591.602	5492
2593.532	5570
2595.461	5451
2597.388	5481
2599.316	5468
2601.244	5338
2603.172	5619
2605.098	5462
2607.023	5439
2608.949	5548
2610.873	5540
2612.8	5529
2614.723	5501
2616.647	5617
2618.569	5479
2620.493	5474
2622.416	5503
2624.338	5548
2626.258	5559
2628.179	5574
2630.099	5481
2632.019	5633
2633.939	5560
2635.857	5461
2637.775	5536
2639.694	5609
2641.61	5561
2643.528	5587
2645.444	5658
2647.361	5566
2649.276	5447
2651.19	5514
2653.105	5479
2655.019	5623
2656.934	5524
2658.846	5484
2660.758	5491
2662.67	5499
2664.583	5523
2666.493	5553
2668.404	5557
2670.313	5428
2672.223	5515
2674.134	5559
2676.042	5527
2677.95	5444
2679.858	5551
2681.765	5446
2683.673	5392
2685.579	5602
2687.483	5466
2689.389	5503
2691.294	5500
2693.198	5417
2695.104	5423
2697.006	5521
2698.909	5527
2700.811	5553
2702.713	5454
2704.615	5497
2706.516	5481
2708.417	5557
2710.316	5498
2712.216	5421
2714.115	5490
2716.014	5497
2717.913	5435
2719.81	5495
2721.707	5485
2723.603	5439
2725.501	5468
2727.396	5423
2729.292	5461
2731.186	5469
2733.081	5416
2734.976	5446
2736.87	5395
2738.762	5408
2740.653	5454
2742.546	5385
2744.437	5314
2746.329	5356
2748.22	5514
2750.11	5422
2751.999	5370
2753.889	5378
2755.778	5457
2757.666	5488
2759.553	5489
2761.44	5529
2763.328	5382
2765.215	5445
2767.101	5470
2768.986	5430
2770.87	5373
2772.754	5396
2774.638	5429
2776.523	5432
2778.405	5424
2780.288	5305
2782.17	5487
2784.051	5344
2785.934	5453
2787.814	5487
2789.694	5394
2791.574	5297
2793.453	5373
2795.332	5353
2797.212	5436
2799.088	5373
2800.966	5372
2802.843	5415
2804.719	5409
2806.597	5399
2808.471	5365
2810.346	5360
2812.221	5435
2814.094	5430
2815.969	5299
2817.843	5373
2819.714	5327
2821.587	5392
2823.459	5400
2825.329	5569
2827.202	5421
2829.072	5428
2830.942	5380
2832.811	5325
2834.68	5307
2836.549	5340
2838.418	5364
2840.284	5392
2842.152	5376
2844.018	5350
2845.885	5403
2847.751	5353
2849.616	5449
2851.482	5405
2853.345	5442
2855.208	5484
2857.074	5414
2858.937	5555
2860.799	5477
2862.66	5568
2864.522	5389
2866.385	5465
2868.245	5478
2870.104	5580
2871.964	5453
2873.824	5611
2875.683	5580
2877.542	5601
2879.4	5583
2881.257	5675
2883.114	5592
2884.97	5656
2886.827	5697
2888.683	5627
2890.537	5582
2892.392	5657
2894.246	5614
2896.1	5693
2897.954	5661
2899.807	5603
2901.66	5597
2903.51	5688
2905.362	5617
2907.214	5615
2909.065	5685
2910.915	5660
2912.765	5696
2914.613	5689
2916.463	5788
2918.311	5749
2920.158	5714
2922.006	5802
2923.853	5919
2925.698	5872
2927.546	5859
2929.392	5889
2931.236	5917
2933.081	5903
2934.924	5950
2936.77	5985
2938.613	5955
2940.455	6051
2942.298	6119
2944.139	6114
2945.982	6108
2947.823	6015
2949.662	6008
2951.503	5977
2953.342	5931
2955.182	5943
2957.021	5990
2958.858	5949
2960.697	5824
2962.534	5867
2964.37	5882
2966.207	5739
2968.044	5830
2969.879	5751
2971.714	5734
2973.548	5660
2975.383	5599
2977.218	5605
2979.051	5633
2980.883	5594
2982.715	5578
2984.547	5623
2986.379	5643
2988.21	5495
2990.04	5655
2991.87	5561
2993.7	5520
2995.53	5479
2997.359	5416
2999.187	5521
3001.015	5337
3002.842	5422
3004.669	5337
3006.497	5338
3008.323	5317
3010.148	5328
3011.974	5273
3013.797	5395
3015.623	5231
3017.447	5250
3019.27	5285
3021.094	5225
3022.915	5154
3024.737	5296
3026.56	5223
3028.38	5260
3030.201	5165
3032.022	5224
3033.84	5200
3035.662	5244
3037.481	5258
3039.298	5229
3041.117	5141
3042.933	5184
3044.752	5145
3046.568	5095
3048.385	5153
3050.2	5130
3052.016	5267
3053.83	5117
3055.646	5161
3057.46	5085
3059.272	5115
3061.086	5050
3062.898	5153
3064.711	5027
3066.524	5211
3068.335	5136
3070.145	5061
3071.956	5118
3073.766	5136
3075.576	5095
3077.385	5121
3079.193	5097
3081.002	5114
3082.81	5022
3084.618	5128
3086.425	5073
3088.231	5106
3090.036	5092
3091.842	5186
3093.648	4979
3095.452	5091
3097.257	5105
3099.06	5032
3100.863	4976
3102.666	4931
3104.47	5105
3106.272	4981
3108.073	5004
3109.875	4964
3111.676	5008
3113.477	5014
3115.277	4996
3117.077	4971
3118.874	5040
3120.673	5040
3122.473	5034
3124.271	5071
3126.066	4898
3127.863	4943
3129.66	5083
3131.456	4936
3133.252	4961
3135.047	4962
3136.842	4980
3138.635	4867
3140.429	4931
3142.223	4963
3144.016	4909
3145.808	4885
3147.6	4948
3149.392	4918
3151.183	4871
3152.975	4871
3154.765	4898
3156.553	4900
3158.344	4923
3160.132	4933
3161.922	4939
3163.71	4854
3165.497	4862
3167.285	4895
3169.071	4873
3170.858	4854
3172.645	4845
3174.429	4962
3176.214	4766
3177.998	4862
3179.783	4850
3181.568	4864
3183.351	4855
3185.133	4844
3186.915	4882
3188.698	4928
3190.481	4821
3192.261	4782
3194.042	4819
3195.822	4767
3197.601	4787
3199.381	4970
3201.161	4857
3202.939	4918
3204.717	4814
3206.495	4785
3208.272	4824
3210.05	4875
3211.826	4833
3213.602	4872
3215.376	4802
3217.151	4858
3218.927	4795
3220.702	4686
3222.476	4897
3224.249	4840
3226.021	4785
3227.793	4820
