398.1873	3023
400.7097	3071
403.2336	3118
405.7547	3045
408.2751	3147
410.7948	3061
413.3138	3119
415.83	3241
418.3497	3241
420.8666	3149
423.3829	3245
425.8985	3212
428.4133	3293
430.9275	3289
433.441	3319
435.9538	3324
438.4639	3287
440.9753	3300
443.4881	3291
445.9982	3312
448.5055	3295
451.0142	3242
453.5201	3263
456.0274	3322
458.5361	3303
461.04	3179
463.5453	3305
466.0478	3294
468.5517	3270
471.0549	3304
473.5574	3293
476.0572	3258
478.5584	3256
481.0568	3248
483.5545	3266
486.0557	3328
488.5521	3266
491.0478	3376
493.5449	3381
496.0392	3292
498.5349	3410
501.0299	3377
503.5222	3393
506.0139	3341
508.5048	3468
510.9991	3373
513.4887	3335
515.9777	3414
518.4659	3395
520.9534	3430
523.4403	3355
525.9306	3352
528.4161	3383
530.9009	3412
533.3851	3408
535.8687	3436
538.3535	3393
540.8356	3501
543.3171	3441
545.7979	3428
548.278	3397
550.7595	3380
553.2383	3518
555.7144	3429
558.1918	3389
560.6685	3455
563.1446	3466
565.6221	3460
568.0968	3447
570.5688	3479
573.0422	3508
575.515	3516
577.989	3465
580.4584	3528
582.9291	3529
585.3991	3579
587.8685	3562
590.3352	3584
592.8052	3616
595.2706	3607
597.7372	3529
600.2033	3463
602.6666	3532
605.1334	3480
607.5953	3554
610.0587	3569
612.5193	3511
614.9814	3484
617.4427	3485
619.9034	3507
622.3615	3520
624.8208	3581
627.2775	3541
629.7335	3562
632.1929	3474
634.6476	3493
637.1016	3524
639.5569	3441
642.0096	3573
644.4637	3460
646.9151	3550
649.3678	3583
651.8179	3571
654.2672	3524
656.7159	3569
659.166	3510
661.6154	3646
664.0622	3571
666.5082	3648
668.9537	3605
671.4005	3629
673.8445	3676
676.288	3548
678.7308	3595
681.1729	3567
683.6163	3679
686.0572	3585
688.4973	3606
690.9368	3633
693.3757	3662
695.8138	3631
698.2534	3605
700.6902	3682
703.1245	3679
705.56	3643
707.9949	3660
710.4311	3698
712.8647	3586
715.2957	3649
717.7279	3695
720.1595	3600
722.5905	3632
725.0208	3729
