398.1873	2943
400.7097	2964
403.2336	2977
405.7547	2994
408.2751	2950
410.7948	3061
413.3138	3029
415.83	3038
418.3497	2990
420.8666	3105
423.3829	3050
425.8985	3090
428.4133	3169
430.9275	3152
433.441	3164
435.9538	3210
438.4639	3148
440.9753	3168
443.4881	3269
445.9982	3176
448.5055	3188
451.0142	3163
453.5201	3264
456.0274	3216
458.5361	3188
461.04	3143
463.5453	3158
466.0478	3112
468.5517	3191
471.0549	3195
473.5574	3209
476.0572	3154
478.5584	3224
481.0568	3178
483.5545	3237
486.0557	3143
488.5521	3188
491.0478	3283
493.5449	3253
496.0392	3341
498.5349	3258
501.0299	3280
503.5222	3281
506.0139	3257
508.5048	3257
510.9991	3294
513.4887	3283
515.9777	3294
518.4659	3282
520.9534	3224
523.4403	3237
525.9306	3311
528.4161	3254
530.9009	3312
533.3851	3337
535.8687	3331
538.3535	3267
540.8356	3330
543.3171	3343
545.7979	3284
548.278	3271
550.7595	3281
553.2383	3349
555.7144	3317
558.1918	3344
560.6685	3342
563.1446	3292
565.6221	3372
568.0968	3336
570.5688	3340
573.0422	3374
575.515	3370
577.989	3424
580.4584	3422
582.9291	3376
585.3991	3495
587.8685	3484
590.3352	3431
592.8052	3406
595.2706	3401
597.7372	3391
600.2033	3459
602.6666	3346
605.1334	3443
607.5953	3408
610.0587	3461
612.5193	3450
614.9814	3463
617.4427	3387
619.9034	3344
622.3615	3382
624.8208	3371
627.2775	3403
629.7335	3378
632.1929	3390
634.6476	3381
637.1016	3476
639.5569	3462
642.0096	3452
644.4637	3474
646.9151	3458
649.3678	3521
651.8179	3496
654.2672	3387
656.7159	3478
659.166	3578
661.6154	3506
664.0622	3524
666.5082	3510
668.9537	3497
671.4005	3489
673.8445	3484
676.288	3505
678.7308	3572
681.1729	3510
683.6163	3579
686.0572	3548
688.4973	3543
690.9368	3537
693.3757	3508
695.8138	3602
698.2534	3525
700.6902	3523
703.1245	3485
705.56	3566
707.9949	3614
710.4311	3480
712.8647	3530
715.2957	3543
717.7279	3586
720.1595	3639
722.5905	3632
725.0208	3683
727.4505	3629
729.8795	3595
732.3058	3629
734.7336	3623
737.1626	3689
739.587	3656
742.0128	3650
744.4359	3697
746.8604	3743
749.2841	3714
751.7073	3705
754.1278	3783
756.5496	3756
758.9688	3617
761.3893	3678
763.8093	3615
766.2285	3736
768.6451	3747
771.0611	3717
773.4784	3795
775.895	3835
778.3091	3787
780.7244	3757
783.1371	3755
785.5493	3742
787.9626	3720
790.3754	3776
792.7856	3713
795.1951	3726
797.6039	3690
800.0121	3788
802.4236	3712
804.8306	3791
807.2369	3811
809.6425	3756
812.0475	3816
814.4538	3756
816.8575	3739
819.2606	3853
821.663	3805
824.0648	3805
826.4659	3859
828.8683	3735
831.2682	3805
833.6674	3812
836.066	3822
838.4639	3896
840.8632	3809
843.2579	3925
845.6539	3788
848.0493	3823
850.444	3863
852.84	3909
855.2315	3869
857.6243	3929
860.0165	3862
862.4081	3928
864.797	3852
867.1892	3830
869.5789	3866
871.9659	3842
874.3542	3834
876.74	3771
879.129	3856
881.5155	3837
883.8994	3874
886.2845	3822
888.6671	3833
891.051	3878
893.4343	3899
895.8169	3845
898.197	3914
900.5783	3818
902.9571	3953
905.3372	3983
907.7167	3860
910.0936	3905
912.4698	3963
914.8474	3931
917.2244	3972
919.5987	3973
921.9744	3960
924.3475	4034
926.72	4068
929.0918	3948
931.4669	4091
933.8375	4068
936.2074	4031
938.5767	4056
940.9454	4126
943.3154	4116
945.6829	4211
948.0497	4182
950.4178	4318
952.7833	4420
955.1483	4524
957.5145	4614
959.8782	4605
962.2412	4555
964.6036	4496
966.9655	4515
969.3266	4273
971.6871	4193
974.0471	4178
976.4064	4063
978.765	4063
981.125	4026
983.4824	3960
985.8373	4053
988.1935	4034
990.549	4028
992.9039	3978
995.2602	4040
997.6119	3965
999.965	3993
1002.317	4107
1004.667	3963
1007.02	3984
1009.371	4030
1011.719	4004
1014.068	4001
1016.415	4013
1018.765	4024
1021.111	4043
1023.458	4066
1025.804	3982
1028.147	4067
1030.49	4055
1032.837	4017
1035.179	4054
1037.522	4135
1039.862	4087
1042.204	4128
1044.546	4060
1046.884	4091
1049.224	4045
1051.562	4080
1053.899	4110
1056.237	4089
1058.575	4142
1060.91	4036
1063.244	4065
1065.58	4020
1067.913	4068
1070.248	4177
1072.579	4209
1074.911	4182
1077.242	4236
1079.572	4134
1081.905	4054
1084.234	4078
1086.562	4085
1088.89	4068
1091.217	4069
1093.544	4186
1095.871	4088
1098.197	4074
1100.521	4092
1102.845	4013
1105.169	4123
1107.491	4138
1109.814	4118
