398.1873	2710
400.7097	2764
403.2336	2833
405.7547	2715
408.2751	2747
410.7948	2837
413.3138	2806
415.83	2837
418.3497	2765
420.8666	2835
423.3829	2860
425.8985	2892
428.4133	2918
430.9275	2940
433.441	2938
435.9538	2922
438.4639	2936
440.9753	2879
443.4881	2962
445.9982	2996
448.5055	2931
451.0142	2955
453.5201	2900
456.0274	3001
458.5361	2885
461.04	2907
463.5453	2863
466.0478	2989
468.5517	2952
471.0549	2911
473.5574	2960
476.0572	2938
478.5584	2970
481.0568	3009
483.5545	2916
486.0557	2957
488.5521	3035
491.0478	2991
493.5449	2974
496.0392	3053
498.5349	3074
501.0299	2998
503.5222	2993
506.0139	3033
508.5048	3001
510.9991	3025
513.4887	3077
515.9777	3018
518.4659	3037
520.9534	3143
523.4403	3044
525.9306	3047
528.4161	3033
530.9009	3048
533.3851	3050
535.8687	3077
538.3535	3044
540.8356	3075
543.3171	3029
545.7979	3107
548.278	3049
550.7595	3015
553.2383	2965
555.7144	3053
558.1918	3094
560.6685	3095
563.1446	3058
565.6221	3025
568.0968	3081
570.5688	3096
573.0422	3093
575.515	3091
577.989	3054
580.4584	3131
582.9291	3184
585.3991	3079
587.8685	3158
590.3352	3165
592.8052	3063
595.2706	3113
597.7372	3116
600.2033	3155
602.6666	3060
605.1334	3128
607.5953	3094
610.0587	3066
612.5193	3127
614.9814	3115
617.4427	3097
619.9034	3153
622.3615	3115
624.8208	3121
627.2775	3158
629.7335	3175
632.1929	3085
634.6476	3115
637.1016	3134
639.5569	3137
642.0096	3090
644.4637	3115
646.9151	3167
649.3678	3179
651.8179	3159
654.2672	3187
656.7159	3223
659.166	3181
661.6154	3167
664.0622	3172
666.5082	3225
668.9537	3166
671.4005	3177
673.8445	3212
676.288	3237
678.7308	3161
681.1729	3175
683.6163	3231
686.0572	3201
688.4973	3201
690.9368	3227
693.3757	3317
695.8138	3162
698.2534	3260
700.6902	3243
703.1245	3272
705.56	3241
707.9949	3258
710.4311	3358
712.8647	3328
715.2957	3264
717.7279	3334
720.1595	3285
722.5905	3260
725.0208	3317
727.4505	3320
729.8795	3359
732.3058	3340
734.7336	3171
737.1626	3336
739.587	3377
742.0128	3387
744.4359	3329
746.8604	3363
749.2841	3299
751.7073	3334
754.1278	3373
756.5496	3460
758.9688	3469
761.3893	3386
763.8093	3417
766.2285	3441
768.6451	3488
771.0611	3454
773.4784	3482
775.895	3402
778.3091	3495
780.7244	3487
783.1371	3354
785.5493	3408
787.9626	3453
790.3754	3473
792.7856	3462
795.1951	3431
797.6039	3483
800.0121	3468
802.4236	3397
804.8306	3535
807.2369	3437
809.6425	3477
812.0475	3529
814.4538	3465
816.8575	3529
819.2606	3492
821.663	3503
824.0648	3532
826.4659	3502
828.8683	3476
831.2682	3567
833.6674	3474
836.066	3499
838.4639	3497
840.8632	3517
843.2579	3527
845.6539	3479
848.0493	3594
850.444	3555
852.84	3562
855.2315	3509
857.6243	3531
860.0165	3547
862.4081	3534
864.797	3527
867.1892	3543
869.5789	3552
871.9659	3485
874.3542	3560
876.74	3589
879.129	3546
881.5155	3631
883.8994	3609
886.2845	3535
888.6671	3490
891.051	3565
893.4343	3500
895.8169	3474
898.197	3472
900.5783	3583
902.9571	3581
905.3372	3576
907.7167	3546
910.0936	3625
912.4698	3553
914.8474	3636
917.2244	3646
919.5987	3723
921.9744	3715
924.3475	3599
926.72	3649
929.0918	3698
931.4669	3709
933.8375	3728
936.2074	3656
938.5767	3647
940.9454	3749
943.3154	3782
945.6829	3875
948.0497	3931
950.4178	4023
952.7833	4016
955.1483	4193
957.5145	4365
959.8782	4463
962.2412	4347
964.6036	4331
966.9655	4244
969.3266	4086
971.6871	3947
974.0471	3838
976.4064	3741
978.765	3751
981.125	3679
983.4824	3655
985.8373	3672
988.1935	3660
990.549	3713
992.9039	3631
995.2602	3602
997.6119	3630
999.965	3788
1002.317	3711
1004.667	3611
1007.02	3736
1009.371	3671
1011.719	3693
1014.068	3718
1016.415	3634
1018.765	3677
1021.111	3739
1023.458	3811
1025.804	3753
1028.147	3687
1030.49	3711
1032.837	3783
1035.179	3682
1037.522	3705
1039.862	3673
1042.204	3748
1044.546	3727
1046.884	3693
1049.224	3749
1051.562	3720
1053.899	3831
1056.237	3747
1058.575	3804
1060.91	3810
1063.244	3783
1065.58	3810
1067.913	3824
1070.248	3853
1072.579	3848
1074.911	3839
1077.242	3810
1079.572	3738
1081.905	3917
1084.234	3820
1086.562	3766
1088.89	3762
1091.217	3761
1093.544	3756
1095.871	3752
1098.197	3772
1100.521	3792
1102.845	3676
1105.169	3701
1107.491	3784
1109.814	3753
1112.135	3722
1114.456	3717
1116.776	3886
1119.096	3764
1121.415	3736
1123.734	3709
1126.052	3785
1128.369	3742
1130.686	3798
1133.002	3826
1135.318	3853
1137.632	3736
1139.945	3841
1142.258	3723
1144.573	3813
1146.884	3815
1149.196	3761
1151.505	3818
1153.816	3771
1156.124	3732
1158.435	3866
1160.742	3825
1163.051	3811
1165.356	3814
1167.663	3761
1169.97	3898
1172.276	3823
1174.579	3779
1176.881	3838
1179.186	3700
1181.487	3835
1183.79	3828
1186.092	3839
1188.392	3786
1190.691	3767
1192.991	3812
1195.291	3781
1197.588	3806
1199.885	3849
1202.181	3820
1204.479	3861
1206.775	3832
1209.07	3788
1211.363	3833
1213.656	3781
1215.949	3835
1218.241	3779
1220.534	3781
1222.825	3858
1225.115	3832
1227.405	3892
1229.693	3877
1231.984	3887
1234.271	3932
1236.558	3906
1238.845	3774
1241.131	3999
1243.416	3881
1245.703	3886
1247.987	3975
1250.269	3987
1252.552	3965
1254.834	3869
1257.118	3922
1259.399	3863
1261.678	3962
1263.958	3972
1266.237	3933
1268.516	3967
1270.794	3925
1273.072	3893
1275.347	4000
1277.624	3935
1279.899	3806
1282.175	3916
1284.449	3880
1286.722	3902
1288.995	3883
1291.266	3865
1293.54	3899
1295.81	3933
1298.081	3895
1300.35	3861
1302.62	3903
1304.889	3862
1307.156	3889
1309.425	3893
1311.69	3866
1313.957	3937
1316.222	3936
1318.488	3875
1320.751	3893
1323.016	3868
1325.278	3912
1327.54	3861
1329.803	3914
1332.065	3974
1334.325	3914
1336.584	3927
1338.843	3913
1341.101	3849
1343.36	3946
1345.617	3937
1347.876	3858
1350.131	3967
1352.387	3864
1354.643	3955
1356.897	3942
1359.151	3944
1361.403	3884
1363.656	3952
1365.909	4012
1368.16	3879
1370.409	3921
1372.659	3898
1374.909	4025
1377.157	3928
