398.1873	3287
400.7097	3396
403.2336	3305
405.7547	3258
408.2751	3346
410.7948	3287
413.3138	3353
415.83	3309
418.3497	3308
420.8666	3400
423.3829	3472
425.8985	3408
428.4133	3436
430.9275	3520
433.441	3600
435.9538	3474
438.4639	3486
440.9753	3510
443.4881	3419
445.9982	3489
448.5055	3520
451.0142	3554
453.5201	3510
456.0274	3459
458.5361	3471
461.04	3507
463.5453	3521
466.0478	3535
468.5517	3530
471.0549	3526
473.5574	3540
476.0572	3486
478.5584	3570
481.0568	3456
483.5545	3539
486.0557	3616
488.5521	3500
491.0478	3585
493.5449	3608
496.0392	3654
498.5349	3590
501.0299	3536
503.5222	3563
506.0139	3619
508.5048	3685
510.9991	3639
513.4887	3578
515.9777	3648
518.4659	3632
520.9534	3637
523.4403	3623
525.9306	3597
528.4161	3686
530.9009	3603
533.3851	3626
535.8687	3657
538.3535	3664
540.8356	3641
543.3171	3614
545.7979	3699
548.278	3622
550.7595	3638
553.2383	3629
555.7144	3555
558.1918	3605
560.6685	3670
563.1446	3679
565.6221	3772
568.0968	3665
570.5688	3694
573.0422	3638
575.515	3742
577.989	3755
580.4584	3818
582.9291	3703
585.3991	3813
587.8685	3778
590.3352	3823
592.8052	3737
595.2706	3866
597.7372	3662
600.2033	3690
602.6666	3790
605.1334	3743
607.5953	3787
610.0587	3760
612.5193	3742
614.9814	3840
617.4427	3815
619.9034	3760
622.3615	3743
624.8208	3737
627.2775	3742
629.7335	3724
632.1929	3707
634.6476	3770
637.1016	3725
639.5569	3773
642.0096	3737
644.4637	3792
646.9151	3757
649.3678	3798
651.8179	3731
654.2672	3824
656.7159	3848
659.166	3708
661.6154	3789
664.0622	3801
666.5082	3795
668.9537	3817
671.4005	3859
673.8445	3768
676.288	3837
678.7308	3844
681.1729	3873
683.6163	3846
686.0572	3842
688.4973	3921
690.9368	3799
693.3757	3916
695.8138	3858
698.2534	3780
700.6902	3860
703.1245	3855
705.56	3848
707.9949	3879
710.4311	3941
712.8647	3917
715.2957	3951
717.7279	3958
720.1595	4000
722.5905	3951
725.0208	3968
727.4505	3962
729.8795	4016
732.3058	4007
734.7336	4040
737.1626	4016
739.587	4020
742.0128	4027
744.4359	4028
746.8604	4055
749.2841	4040
751.7073	4092
754.1278	4192
756.5496	4082
758.9688	4083
761.3893	4183
763.8093	4164
766.2285	4134
768.6451	4122
771.0611	4163
773.4784	4135
775.895	4167
778.3091	4175
780.7244	4101
783.1371	4106
785.5493	4249
787.9626	4137
790.3754	4087
792.7856	4119
795.1951	4189
797.6039	4128
800.0121	4090
802.4236	4205
804.8306	4170
807.2369	4134
809.6425	4153
812.0475	4244
814.4538	4194
816.8575	4212
819.2606	4227
821.663	4207
824.0648	4232
826.4659	4222
828.8683	4094
831.2682	4150
833.6674	4221
836.066	4148
838.4639	4161
840.8632	4298
843.2579	4260
845.6539	4175
848.0493	4206
850.444	4340
852.84	4240
855.2315	4217
857.6243	4190
860.0165	4306
862.4081	4267
864.797	4281
867.1892	4278
869.5789	4284
871.9659	4304
874.3542	4206
876.74	4249
879.129	4263
881.5155	4222
883.8994	4302
886.2845	4289
888.6671	4286
891.051	4191
893.4343	4274
895.8169	4262
898.197	4383
900.5783	4311
902.9571	4219
905.3372	4284
907.7167	4339
910.0936	4271
912.4698	4334
914.8474	4419
917.2244	4426
919.5987	4418
921.9744	4461
924.3475	4342
926.72	4425
929.0918	4400
931.4669	4452
933.8375	4533
936.2074	4407
938.5767	4579
940.9454	4474
943.3154	4565
945.6829	4546
948.0497	4650
950.4178	4781
952.7833	4848
955.1483	5048
957.5145	5243
959.8782	5259
962.2412	5271
964.6036	5098
966.9655	5009
969.3266	4740
971.6871	4767
974.0471	4692
976.4064	4533
978.765	4496
981.125	4533
983.4824	4443
985.8373	4610
988.1935	4441
990.549	4429
992.9039	4309
995.2602	4414
997.6119	4413
999.965	4445
1002.317	4493
1004.667	4367
1007.02	4412
1009.371	4442
1011.719	4444
1014.068	4418
