398.1873	5383
400.7097	5420
403.2336	5457
405.7547	5349
408.2751	5440
410.7948	5404
413.3138	5418
415.83	5561
418.3497	5569
420.8666	5604
423.3829	5555
425.8985	5586
428.4133	5575
430.9275	5758
433.441	5681
435.9538	5788
438.4639	5730
440.9753	5766
443.4881	5734
445.9982	5737
448.5055	5715
451.0142	5755
453.5201	5710
456.0274	5741
458.5361	5667
461.04	5768
463.5453	5736
466.0478	5773
468.5517	5726
471.0549	5806
473.5574	5823
476.0572	5827
478.5584	5894
481.0568	5775
483.5545	5804
486.0557	5832
488.5521	5938
491.0478	6028
493.5449	5952
496.0392	5840
498.5349	5926
501.0299	5921
503.5222	5940
506.0139	5932
508.5048	5924
510.9991	6075
513.4887	6067
515.9777	5877
518.4659	6017
520.9534	6061
523.4403	6095
525.9306	6081
528.4161	5967
530.9009	5970
533.3851	5954
535.8687	6039
538.3535	5988
540.8356	6059
543.3171	6028
545.7979	5927
548.278	6052
550.7595	6024
553.2383	5995
555.7144	6144
558.1918	6121
560.6685	6144
563.1446	6107
565.6221	6095
568.0968	6077
570.5688	6183
573.0422	6112
575.515	6095
577.989	6225
580.4584	6272
582.9291	6143
585.3991	6215
587.8685	6198
590.3352	6330
592.8052	6169
595.2706	6216
597.7372	6304
600.2033	6304
602.6666	6107
605.1334	6212
607.5953	6188
610.0587	6250
612.5193	6210
614.9814	6297
617.4427	6262
619.9034	6161
622.3615	6260
624.8208	6231
627.2775	6018
629.7335	6151
632.1929	6207
634.6476	6276
637.1016	6220
639.5569	6216
642.0096	6238
644.4637	6211
646.9151	6389
649.3678	6371
651.8179	6259
654.2672	6231
656.7159	6357
659.166	6226
661.6154	6331
664.0622	6404
666.5082	6361
668.9537	6465
671.4005	6428
673.8445	6388
676.288	6445
678.7308	6435
681.1729	6483
683.6163	6478
686.0572	6515
688.4973	6467
690.9368	6497
693.3757	6367
695.8138	6447
698.2534	6462
700.6902	6484
703.1245	6523
705.56	6526
707.9949	6545
710.4311	6529
