398.1873	2936
400.7097	2870
403.2336	2920
405.7547	2920
408.2751	2914
410.7948	2996
413.3138	2959
415.83	3020
418.3497	3050
420.8666	3021
423.3829	3055
425.8985	3091
428.4133	3058
430.9275	3142
433.441	3082
435.9538	3149
438.4639	3073
440.9753	3160
443.4881	3073
445.9982	3096
448.5055	3161
451.0142	3095
453.5201	3120
456.0274	3170
458.5361	3064
461.04	3233
463.5453	3097
466.0478	3088
468.5517	3153
471.0549	3174
473.5574	3201
476.0572	3111
478.5584	3113
481.0568	3160
483.5545	3108
486.0557	3153
488.5521	3134
491.0478	3133
493.5449	3193
496.0392	3138
498.5349	3184
501.0299	3216
503.5222	3221
506.0139	3202
508.5048	3272
510.9991	3270
513.4887	3263
515.9777	3186
518.4659	3226
520.9534	3306
523.4403	3259
525.9306	3204
528.4161	3223
530.9009	3257
533.3851	3241
535.8687	3176
538.3535	3339
540.8356	3248
543.3171	3266
545.7979	3264
548.278	3214
550.7595	3299
553.2383	3156
555.7144	3167
558.1918	3301
560.6685	3305
563.1446	3298
565.6221	3273
568.0968	3263
570.5688	3323
573.0422	3301
575.515	3350
577.989	3320
580.4584	3349
582.9291	3375
585.3991	3384
587.8685	3314
590.3352	3354
592.8052	3429
595.2706	3393
597.7372	3350
600.2033	3408
602.6666	3292
605.1334	3347
607.5953	3363
610.0587	3324
612.5193	3323
614.9814	3418
617.4427	3313
619.9034	3345
622.3615	3301
624.8208	3321
627.2775	3303
629.7335	3303
632.1929	3320
634.6476	3278
637.1016	3393
639.5569	3367
642.0096	3253
644.4637	3295
646.9151	3358
649.3678	3340
651.8179	3309
654.2672	3357
656.7159	3369
659.166	3349
661.6154	3367
664.0622	3359
666.5082	3306
668.9537	3460
671.4005	3435
673.8445	3441
676.288	3320
678.7308	3408
681.1729	3361
683.6163	3457
686.0572	3417
688.4973	3396
690.9368	3433
693.3757	3453
695.8138	3472
698.2534	3457
700.6902	3450
703.1245	3482
705.56	3403
707.9949	3461
710.4311	3459
712.8647	3489
715.2957	3448
717.7279	3532
720.1595	3538
722.5905	3510
725.0208	3552
727.4505	3575
729.8795	3509
732.3058	3498
734.7336	3536
737.1626	3588
739.587	3553
742.0128	3538
744.4359	3634
746.8604	3552
749.2841	3577
751.7073	3550
754.1278	3625
756.5496	3706
758.9688	3630
761.3893	3641
763.8093	3669
766.2285	3722
768.6451	3652
771.0611	3603
773.4784	3674
775.895	3697
778.3091	3601
780.7244	3636
783.1371	3685
785.5493	3701
787.9626	3623
790.3754	3736
792.7856	3598
795.1951	3658
797.6039	3660
800.0121	3633
802.4236	3730
804.8306	3723
807.2369	3697
809.6425	3691
812.0475	3684
814.4538	3809
816.8575	3682
819.2606	3781
821.663	3736
824.0648	3667
826.4659	3720
828.8683	3721
831.2682	3632
833.6674	3679
836.066	3775
838.4639	3744
840.8632	3766
843.2579	3704
845.6539	3848
848.0493	3758
850.444	3800
852.84	3779
855.2315	3814
857.6243	3768
860.0165	3827
862.4081	3760
864.797	3744
867.1892	3787
869.5789	3798
871.9659	3787
874.3542	3780
876.74	3736
879.129	3784
881.5155	3771
883.8994	3814
886.2845	3837
888.6671	3748
891.051	3753
893.4343	3814
895.8169	3797
898.197	3740
900.5783	3770
902.9571	3748
905.3372	3796
907.7167	3832
910.0936	3857
912.4698	3854
914.8474	3833
917.2244	3932
919.5987	3920
921.9744	3868
924.3475	3855
926.72	3922
929.0918	4009
931.4669	3953
933.8375	3978
936.2074	4017
938.5767	4001
940.9454	4019
943.3154	4036
945.6829	4174
948.0497	4308
950.4178	4199
952.7833	4453
955.1483	4439
957.5145	4571
959.8782	4597
962.2412	4677
964.6036	4451
966.9655	4461
