398.1873	7748
400.7097	7608
403.2336	7672
405.7547	7666
408.2751	7711
410.7948	7747
413.3138	7845
415.83	7904
418.3497	7765
420.8666	7845
423.3829	7871
425.8985	7972
428.4133	8019
430.9275	7942
433.441	8073
435.9538	8098
438.4639	8004
440.9753	8246
443.4881	8160
445.9982	8206
448.5055	8168
451.0142	8314
453.5201	8005
456.0274	8192
458.5361	8246
461.04	8161
463.5453	8172
466.0478	8153
468.5517	8188
471.0549	8267
473.5574	8167
476.0572	8141
478.5584	8257
481.0568	8236
483.5545	8393
486.0557	8380
488.5521	8536
491.0478	8363
493.5449	8472
496.0392	8426
498.5349	8481
501.0299	8496
503.5222	8605
506.0139	8615
508.5048	8554
510.9991	8596
513.4887	8674
515.9777	8718
518.4659	8527
520.9534	8673
523.4403	8576
525.9306	8666
528.4161	8692
530.9009	8651
533.3851	8567
535.8687	8703
538.3535	8564
540.8356	8722
543.3171	8653
545.7979	8678
548.278	8754
550.7595	8542
553.2383	8881
555.7144	8583
558.1918	8757
560.6685	8716
563.1446	8745
565.6221	8869
568.0968	8658
570.5688	8738
573.0422	8864
575.515	8820
577.989	8868
580.4584	8967
582.9291	8745
585.3991	8930
587.8685	9042
590.3352	9014
592.8052	9068
595.2706	9013
597.7372	9033
600.2033	8860
602.6666	8991
605.1334	8920
607.5953	8894
610.0587	9026
612.5193	9081
614.9814	8962
617.4427	9005
619.9034	8902
622.3615	8942
624.8208	9013
627.2775	8956
629.7335	8934
632.1929	8915
634.6476	8811
637.1016	9072
639.5569	9077
642.0096	9112
644.4637	8986
646.9151	9118
649.3678	9146
651.8179	9140
654.2672	9085
656.7159	9175
659.166	9027
661.6154	9146
664.0622	9172
666.5082	9218
668.9537	9339
671.4005	9096
673.8445	9113
676.288	9203
678.7308	9198
681.1729	9251
683.6163	9332
686.0572	9394
688.4973	9401
690.9368	9311
693.3757	9270
695.8138	9380
698.2534	9427
700.6902	9442
703.1245	9412
705.56	9452
707.9949	9434
710.4311	9421
712.8647	9527
715.2957	9472
717.7279	9601
720.1595	9417
722.5905	9503
725.0208	9649
727.4505	9564
729.8795	9605
732.3058	9692
734.7336	9501
737.1626	9695
739.587	9825
742.0128	9770
744.4359	9707
746.8604	9715
749.2841	9866
751.7073	9975
754.1278	9982
756.5496	9969
758.9688	9738
761.3893	10032
763.8093	9965
766.2285	9952
768.6451	9823
771.0611	10094
773.4784	10000
775.895	10054
778.3091	10026
780.7244	9926
783.1371	9983
785.5493	9938
787.9626	10007
790.3754	10111
792.7856	10054
795.1951	10073
797.6039	9975
800.0121	9953
802.4236	10092
804.8306	10201
807.2369	10002
809.6425	10034
812.0475	10099
814.4538	10054
816.8575	9872
819.2606	9949
821.663	9989
824.0648	10161
826.4659	10075
828.8683	10079
831.2682	10103
833.6674	10104
836.066	10281
838.4639	10049
840.8632	10056
843.2579	10202
845.6539	10115
848.0493	10194
850.444	10235
852.84	10104
855.2315	10240
857.6243	10299
860.0165	10254
862.4081	10317
864.797	10181
867.1892	10045
869.5789	10280
871.9659	10254
874.3542	10213
876.74	10092
879.129	10217
881.5155	10190
883.8994	10194
886.2845	10158
888.6671	10262
891.051	10210
893.4343	10185
895.8169	10317
898.197	10237
900.5783	10310
902.9571	10105
905.3372	10427
907.7167	10320
910.0936	10322
912.4698	10620
914.8474	10487
917.2244	10536
919.5987	10612
921.9744	10625
924.3475	10841
926.72	10776
929.0918	10782
931.4669	10674
933.8375	10591
936.2074	10632
938.5767	10692
940.9454	10537
943.3154	10699
945.6829	10768
948.0497	10751
950.4178	10983
952.7833	11103
955.1483	11271
957.5145	11337
959.8782	11582
962.2412	11506
964.6036	11161
966.9655	11103
969.3266	10939
971.6871	11110
974.0471	10784
976.4064	10788
978.765	10648
981.125	10715
983.4824	10663
985.8373	10652
988.1935	10609
990.549	10472
992.9039	10686
995.2602	10612
997.6119	10548
999.965	10691
1002.317	10628
1004.667	10501
1007.02	10619
1009.371	10577
1011.719	10666
1014.068	10568
1016.415	10587
1018.765	10621
1021.111	10591
1023.458	10755
1025.804	10692
1028.147	10659
1030.49	10693
1032.837	10652
1035.179	10582
1037.522	10546
1039.862	10641
1042.204	10690
1044.546	10802
1046.884	10651
1049.224	10697
1051.562	10716
1053.899	10720
1056.237	10950
1058.575	10702
1060.91	10678
1063.244	10825
1065.58	10709
1067.913	10853
1070.248	10720
1072.579	10653
1074.911	10952
1077.242	10872
1079.572	10655
1081.905	10933
1084.234	10868
1086.562	10794
1088.89	10705
1091.217	10697
1093.544	10783
1095.871	10763
1098.197	10856
1100.521	10865
1102.845	10925
1105.169	10829
1107.491	10903
1109.814	10829
1112.135	11020
1114.456	10874
1116.776	11009
1119.096	10950
1121.415	11159
1123.734	11058
1126.052	11015
1128.369	10871
1130.686	11028
1133.002	10954
1135.318	10988
1137.632	10965
1139.945	11056
1142.258	10919
1144.573	11076
1146.884	10857
1149.196	10934
1151.505	10890
1153.816	11054
1156.124	11080
1158.435	10981
1160.742	11068
1163.051	11036
1165.356	11048
