398.1873	4196
400.7097	4216
403.2336	4178
405.7547	4107
408.2751	4146
410.7948	4278
413.3138	4181
415.83	4284
418.3497	4203
420.8666	4302
423.3829	4374
425.8985	4354
428.4133	4345
430.9275	4497
433.441	4497
435.9538	4466
438.4639	4435
440.9753	4511
443.4881	4419
445.9982	4504
448.5055	4391
451.0142	4512
453.5201	4448
456.0274	4473
458.5361	4413
461.04	4548
463.5453	4509
466.0478	4408
468.5517	4475
471.0549	4451
473.5574	4497
476.0572	4539
478.5584	4489
481.0568	4474
483.5545	4422
486.0557	4591
488.5521	4596
491.0478	4554
493.5449	4601
496.0392	4575
498.5349	4627
501.0299	4544
503.5222	4622
506.0139	4537
508.5048	4665
510.9991	4577
513.4887	4622
515.9777	4631
518.4659	4662
520.9534	4630
523.4403	4660
525.9306	4687
528.4161	4666
530.9009	4702
533.3851	4627
535.8687	4592
538.3535	4632
540.8356	4553
543.3171	4713
545.7979	4653
548.278	4696
550.7595	4714
553.2383	4686
555.7144	4652
558.1918	4714
560.6685	4749
563.1446	4735
565.6221	4823
568.0968	4825
570.5688	4778
573.0422	4716
575.515	4896
577.989	4723
580.4584	4837
582.9291	4780
585.3991	4883
587.8685	4822
590.3352	4831
592.8052	4886
595.2706	4868
597.7372	4820
600.2033	4895
602.6666	4915
605.1334	4802
607.5953	4814
610.0587	4734
612.5193	4830
614.9814	4826
617.4427	4893
619.9034	4747
622.3615	4832
624.8208	4934
627.2775	4885
629.7335	4861
632.1929	4891
634.6476	4841
637.1016	4910
639.5569	4877
642.0096	4941
644.4637	4870
646.9151	4875
649.3678	4898
651.8179	4885
654.2672	4923
656.7159	4898
659.166	4820
661.6154	4953
664.0622	4849
666.5082	4900
668.9537	4881
671.4005	4963
673.8445	4925
676.288	4922
678.7308	4959
681.1729	4881
683.6163	5103
686.0572	5014
688.4973	5008
690.9368	4993
693.3757	5061
695.8138	4925
698.2534	4937
700.6902	5092
703.1245	5078
705.56	5066
707.9949	4967
710.4311	5127
712.8647	5022
715.2957	5061
717.7279	5150
720.1595	5056
722.5905	5152
725.0208	5182
727.4505	5165
729.8795	5084
732.3058	5169
734.7336	5107
737.1626	5184
739.587	5269
742.0128	5239
744.4359	5236
746.8604	5222
749.2841	5205
751.7073	5266
754.1278	5185
756.5496	5290
758.9688	5261
761.3893	5368
763.8093	5294
766.2285	5250
768.6451	5359
771.0611	5299
773.4784	5446
775.895	5398
778.3091	5306
780.7244	5414
783.1371	5329
785.5493	5362
787.9626	5310
790.3754	5299
792.7856	5264
795.1951	5447
797.6039	5377
800.0121	5319
802.4236	5320
804.8306	5439
807.2369	5395
809.6425	5521
812.0475	5371
814.4538	5460
816.8575	5494
819.2606	5407
821.663	5372
824.0648	5393
826.4659	5426
828.8683	5390
831.2682	5441
833.6674	5396
836.066	5554
838.4639	5492
840.8632	5462
843.2579	5471
845.6539	5552
848.0493	5478
850.444	5516
852.84	5533
855.2315	5480
857.6243	5596
860.0165	5460
862.4081	5495
864.797	5523
867.1892	5382
869.5789	5527
871.9659	5540
874.3542	5528
876.74	5503
879.129	5606
881.5155	5492
883.8994	5471
886.2845	5560
888.6671	5466
891.051	5505
893.4343	5476
895.8169	5542
898.197	5508
900.5783	5511
902.9571	5419
905.3372	5558
907.7167	5524
910.0936	5609
912.4698	5644
914.8474	5614
917.2244	5693
919.5987	5704
921.9744	5708
924.3475	5713
926.72	5674
929.0918	5765
931.4669	5652
933.8375	5735
936.2074	5726
938.5767	5723
940.9454	5807
943.3154	5877
945.6829	5905
948.0497	5943
950.4178	6026
952.7833	6056
955.1483	6283
957.5145	6303
959.8782	6481
962.2412	6480
964.6036	6279
966.9655	6246
969.3266	6160
971.6871	6014
974.0471	5763
976.4064	5743
978.765	5788
981.125	5734
983.4824	5753
985.8373	5585
988.1935	5660
990.549	5701
992.9039	5712
995.2602	5780
997.6119	5611
999.965	5708
1002.317	5743
1004.667	5711
1007.02	5666
1009.371	5663
1011.719	5711
1014.068	5711
1016.415	5705
1018.765	5766
1021.111	5677
1023.458	5696
1025.804	5678
1028.147	5891
1030.49	5749
1032.837	5838
1035.179	5729
1037.522	5752
1039.862	5769
1042.204	5816
1044.546	5766
1046.884	5650
1049.224	5848
1051.562	5799
1053.899	5777
1056.237	5753
1058.575	5758
1060.91	5781
1063.244	5850
1065.58	5828
1067.913	5830
1070.248	5941
1072.579	5979
1074.911	5872
