398.1873	11659
400.7097	11636
403.2336	11817
405.7547	11821
408.2751	11739
410.7948	11730
413.3138	11829
415.83	12011
418.3497	11917
420.8666	12093
423.3829	12022
425.8985	12283
428.4133	12338
430.9275	12366
433.441	12264
435.9538	12492
438.4639	12446
440.9753	12247
443.4881	12513
445.9982	12518
448.5055	12607
451.0142	12492
453.5201	12534
456.0274	12544
458.5361	12653
461.04	12556
463.5453	12745
466.0478	12588
468.5517	12699
471.0549	12763
473.5574	12864
476.0572	12725
478.5584	12703
481.0568	13033
483.5545	13028
486.0557	12929
488.5521	13174
491.0478	12979
493.5449	12956
496.0392	13095
498.5349	13145
501.0299	13033
503.5222	13156
506.0139	12980
508.5048	13307
510.9991	13183
513.4887	13311
515.9777	13206
518.4659	13282
520.9534	13233
523.4403	13230
525.9306	13315
528.4161	13364
530.9009	13471
533.3851	13240
535.8687	13580
538.3535	13244
540.8356	13293
543.3171	13304
545.7979	13300
548.278	13331
550.7595	13180
553.2383	13378
555.7144	13416
558.1918	13320
560.6685	13288
563.1446	13574
565.6221	13460
568.0968	13459
570.5688	13670
573.0422	13378
575.515	13717
577.989	13518
580.4584	13696
582.9291	13597
585.3991	13919
587.8685	13777
590.3352	13847
592.8052	13756
595.2706	13810
597.7372	13758
600.2033	13830
602.6666	13881
605.1334	13741
607.5953	13759
610.0587	13736
612.5193	13905
614.9814	13983
617.4427	13805
619.9034	13981
622.3615	13804
624.8208	13861
627.2775	13801
629.7335	13792
632.1929	13889
634.6476	13929
637.1016	13760
639.5569	14004
642.0096	13979
644.4637	13796
646.9151	14038
649.3678	14070
651.8179	14043
654.2672	14062
656.7159	14169
659.166	14155
661.6154	14054
664.0622	13960
666.5082	14309
668.9537	14317
671.4005	14393
673.8445	14344
676.288	14419
678.7308	14183
681.1729	14506
683.6163	14178
686.0572	14381
688.4973	14416
690.9368	14259
693.3757	14490
695.8138	14391
698.2534	14485
700.6902	14440
703.1245	14506
705.56	14616
707.9949	14575
710.4311	14530
712.8647	14486
715.2957	14422
717.7279	14787
720.1595	14542
722.5905	14908
725.0208	14681
727.4505	14671
729.8795	14791
