398.1873	5273
400.7097	5272
403.2336	5269
405.7547	5270
408.2751	5334
410.7948	5283
413.3138	5350
415.83	5337
418.3497	5414
420.8666	5548
423.3829	5432
425.8985	5352
428.4133	5464
430.9275	5545
433.441	5438
435.9538	5541
438.4639	5494
440.9753	5649
443.4881	5582
445.9982	5589
448.5055	5585
451.0142	5504
453.5201	5547
456.0274	5684
458.5361	5683
461.04	5558
463.5453	5692
466.0478	5735
468.5517	5662
471.0549	5674
473.5574	5754
476.0572	5707
478.5584	5721
481.0568	5760
483.5545	5743
486.0557	5817
488.5521	5930
491.0478	5840
493.5449	5864
496.0392	5894
498.5349	5768
501.0299	5808
503.5222	5878
506.0139	5981
508.5048	5831
510.9991	5895
513.4887	6019
515.9777	5868
518.4659	5970
520.9534	5954
523.4403	5977
525.9306	6014
528.4161	5897
530.9009	5913
533.3851	5878
535.8687	5898
538.3535	6062
540.8356	5885
543.3171	5915
545.7979	6036
548.278	5910
550.7595	5954
553.2383	5995
555.7144	5885
558.1918	5991
560.6685	5973
563.1446	5969
565.6221	5909
568.0968	6052
570.5688	6006
573.0422	6123
575.515	6095
577.989	6044
580.4584	6084
582.9291	6159
585.3991	6077
587.8685	6194
590.3352	6272
592.8052	6141
595.2706	6127
597.7372	6099
600.2033	6078
602.6666	6159
605.1334	6064
607.5953	6157
610.0587	6004
612.5193	6113
614.9814	6236
617.4427	6164
619.9034	6158
622.3615	6177
624.8208	6242
627.2775	6196
629.7335	6196
632.1929	6092
634.6476	6104
637.1016	6101
639.5569	6091
642.0096	6177
644.4637	6255
646.9151	6239
649.3678	6206
651.8179	6262
654.2672	6343
656.7159	6225
659.166	6262
661.6154	6284
664.0622	6244
666.5082	6324
668.9537	6335
671.4005	6346
673.8445	6292
676.288	6371
678.7308	6490
681.1729	6353
683.6163	6318
686.0572	6413
688.4973	6371
690.9368	6348
693.3757	6390
695.8138	6453
698.2534	6444
700.6902	6363
703.1245	6457
705.56	6446
707.9949	6431
710.4311	6554
712.8647	6533
715.2957	6520
717.7279	6595
720.1595	6532
722.5905	6521
725.0208	6582
727.4505	6536
729.8795	6553
732.3058	6682
734.7336	6645
737.1626	6759
739.587	6558
742.0128	6679
744.4359	6711
746.8604	6714
749.2841	6891
751.7073	6695
754.1278	6779
756.5496	6799
758.9688	6749
761.3893	6773
763.8093	6772
766.2285	7006
768.6451	6832
771.0611	6894
773.4784	6819
775.895	6911
778.3091	6793
780.7244	6863
783.1371	6770
785.5493	6807
787.9626	6875
790.3754	6867
792.7856	6875
795.1951	6876
797.6039	6894
800.0121	6844
802.4236	6715
804.8306	6886
807.2369	6918
809.6425	7009
812.0475	6891
814.4538	6994
816.8575	6896
819.2606	6885
821.663	6900
824.0648	6920
826.4659	6923
828.8683	6849
831.2682	6959
833.6674	6903
836.066	6954
838.4639	6953
840.8632	6898
843.2579	6903
845.6539	6923
848.0493	7016
850.444	7045
852.84	6925
855.2315	7066
857.6243	6970
860.0165	7005
862.4081	6943
864.797	6935
867.1892	7057
869.5789	6908
871.9659	6947
874.3542	6946
876.74	6991
879.129	6992
881.5155	7039
883.8994	6886
886.2845	6910
888.6671	6909
891.051	6932
893.4343	7190
895.8169	6923
898.197	6852
900.5783	6897
902.9571	6931
905.3372	6905
907.7167	7131
910.0936	7026
912.4698	7122
914.8474	7157
917.2244	6991
919.5987	7114
921.9744	7122
924.3475	7175
926.72	7202
929.0918	7082
931.4669	7137
933.8375	7172
936.2074	7155
938.5767	7163
940.9454	7232
943.3154	7162
945.6829	7252
948.0497	7229
950.4178	7402
