398.1873	5732
400.7097	5778
403.2336	5694
405.7547	5754
408.2751	5785
410.7948	5770
413.3138	5785
415.83	5876
418.3497	5873
420.8666	5809
423.3829	6069
425.8985	5973
428.4133	5955
430.9275	6049
433.441	6038
435.9538	6062
438.4639	5999
440.9753	6019
443.4881	5965
445.9982	6075
448.5055	6104
451.0142	6058
453.5201	6080
456.0274	6120
458.5361	6062
461.04	6148
463.5453	6191
466.0478	6142
468.5517	6067
471.0549	6152
473.5574	6135
476.0572	6111
478.5584	6142
481.0568	6213
483.5545	6208
486.0557	6272
488.5521	6129
491.0478	6317
493.5449	6241
496.0392	6268
498.5349	6299
501.0299	6416
503.5222	6271
506.0139	6322
508.5048	6425
510.9991	6237
513.4887	6311
515.9777	6407
518.4659	6429
520.9534	6398
523.4403	6406
525.9306	6408
528.4161	6402
530.9009	6466
533.3851	6373
535.8687	6368
538.3535	6332
540.8356	6386
543.3171	6387
545.7979	6384
548.278	6399
550.7595	6345
553.2383	6362
555.7144	6464
558.1918	6395
560.6685	6434
563.1446	6419
565.6221	6556
568.0968	6507
570.5688	6502
573.0422	6568
575.515	6608
577.989	6669
580.4584	6622
582.9291	6579
585.3991	6543
587.8685	6597
590.3352	6687
592.8052	6696
595.2706	6600
597.7372	6571
600.2033	6567
602.6666	6635
605.1334	6560
607.5953	6479
610.0587	6658
612.5193	6507
614.9814	6550
617.4427	6604
619.9034	6622
622.3615	6578
624.8208	6577
627.2775	6608
629.7335	6643
632.1929	6540
634.6476	6550
637.1016	6586
639.5569	6793
642.0096	6532
644.4637	6641
646.9151	6707
649.3678	6684
651.8179	6693
654.2672	6758
656.7159	6517
659.166	6630
661.6154	6754
664.0622	6721
666.5082	6823
668.9537	6704
671.4005	6939
673.8445	6832
676.288	6687
678.7308	6839
681.1729	6773
683.6163	6784
686.0572	6804
688.4973	6823
690.9368	6809
693.3757	6816
695.8138	6828
698.2534	6981
700.6902	6829
703.1245	6880
705.56	6778
707.9949	6927
710.4311	6930
712.8647	6872
715.2957	6855
717.7279	6919
720.1595	6929
722.5905	6961
725.0208	6931
727.4505	7026
729.8795	6976
732.3058	7038
734.7336	7052
737.1626	7095
739.587	7106
742.0128	7078
744.4359	7060
746.8604	7242
749.2841	7160
751.7073	7239
754.1278	7297
756.5496	7309
758.9688	7166
761.3893	7315
763.8093	7341
766.2285	7282
768.6451	7273
771.0611	7291
773.4784	7315
775.895	7315
778.3091	7282
780.7244	7257
783.1371	7251
785.5493	7329
787.9626	7372
790.3754	7305
792.7856	7310
795.1951	7500
797.6039	7288
800.0121	7364
802.4236	7236
804.8306	7459
807.2369	7407
809.6425	7495
812.0475	7333
814.4538	7413
816.8575	7376
819.2606	7386
821.663	7447
824.0648	7329
826.4659	7507
828.8683	7481
831.2682	7353
833.6674	7456
836.066	7566
838.4639	7432
840.8632	7440
843.2579	7523
845.6539	7430
848.0493	7574
850.444	7635
852.84	7517
855.2315	7466
857.6243	7509
860.0165	7582
862.4081	7455
864.797	7474
867.1892	7588
869.5789	7524
871.9659	7645
874.3542	7586
876.74	7553
879.129	7601
881.5155	7544
883.8994	7578
886.2845	7457
888.6671	7438
891.051	7517
893.4343	7521
895.8169	7472
898.197	7398
900.5783	7545
902.9571	7664
905.3372	7488
907.7167	7632
910.0936	7509
912.4698	7634
