398.1873	3580
400.7097	3621
403.2336	3631
405.7547	3529
408.2751	3677
410.7948	3657
413.3138	3625
415.83	3696
418.3497	3739
420.8666	3749
423.3829	3718
425.8985	3712
428.4133	3807
430.9275	3801
433.441	3830
435.9538	3728
438.4639	3921
440.9753	3767
443.4881	3859
445.9982	3846
448.5055	3827
451.0142	3832
453.5201	3902
456.0274	3775
458.5361	3822
461.04	3841
463.5453	3899
466.0478	3882
468.5517	3807
471.0549	3854
473.5574	3919
476.0572	3901
478.5584	3951
481.0568	3915
483.5545	3918
486.0557	3901
488.5521	3910
491.0478	3935
493.5449	3978
496.0392	3979
498.5349	3954
501.0299	4015
503.5222	4061
506.0139	4054
508.5048	3961
510.9991	4033
513.4887	3960
515.9777	4008
518.4659	3979
520.9534	3981
523.4403	3959
525.9306	4101
528.4161	3968
530.9009	4046
533.3851	3969
535.8687	4018
538.3535	3971
540.8356	4060
543.3171	4034
545.7979	4024
548.278	4040
550.7595	4055
553.2383	4092
555.7144	3993
558.1918	4015
560.6685	4052
563.1446	4047
565.6221	4157
568.0968	4127
570.5688	3983
573.0422	4045
575.515	4113
577.989	4162
580.4584	4170
582.9291	4088
585.3991	4127
587.8685	4110
590.3352	4199
592.8052	4216
595.2706	4105
597.7372	4129
600.2033	4128
602.6666	4155
605.1334	4156
607.5953	4075
610.0587	4221
612.5193	4136
614.9814	4085
617.4427	4090
619.9034	4193
622.3615	4089
624.8208	4148
627.2775	4054
629.7335	4206
632.1929	4196
634.6476	4165
637.1016	4178
639.5569	4179
642.0096	4247
644.4637	4298
646.9151	4227
649.3678	4171
651.8179	4197
654.2672	4169
656.7159	4197
659.166	4265
661.6154	4216
664.0622	4301
666.5082	4250
668.9537	4229
671.4005	4270
673.8445	4211
676.288	4266
678.7308	4269
681.1729	4236
683.6163	4379
686.0572	4310
688.4973	4323
690.9368	4338
693.3757	4314
695.8138	4304
698.2534	4321
700.6902	4297
703.1245	4407
705.56	4386
707.9949	4380
710.4311	4342
712.8647	4397
715.2957	4283
717.7279	4517
720.1595	4381
722.5905	4479
725.0208	4446
727.4505	4429
729.8795	4427
732.3058	4448
734.7336	4454
737.1626	4473
739.587	4448
742.0128	4471
744.4359	4515
746.8604	4525
749.2841	4571
751.7073	4539
754.1278	4587
756.5496	4582
758.9688	4573
761.3893	4580
763.8093	4535
766.2285	4546
768.6451	4642
771.0611	4641
773.4784	4560
775.895	4565
778.3091	4596
780.7244	4631
783.1371	4573
785.5493	4615
787.9626	4662
790.3754	4637
792.7856	4601
795.1951	4643
797.6039	4530
800.0121	4652
802.4236	4650
804.8306	4636
807.2369	4598
809.6425	4608
812.0475	4518
814.4538	4691
816.8575	4534
819.2606	4640
821.663	4609
824.0648	4641
826.4659	4678
828.8683	4700
831.2682	4612
833.6674	4617
836.066	4619
838.4639	4739
840.8632	4682
843.2579	4655
845.6539	4748
848.0493	4710
850.444	4760
852.84	4656
855.2315	4783
857.6243	4720
