398.1873	2843
400.7097	2991
403.2336	2888
405.7547	2890
408.2751	2911
410.7948	3026
413.3138	2993
415.83	2936
418.3497	3034
420.8666	3032
423.3829	3079
425.8985	3040
428.4133	3102
430.9275	3081
433.441	3127
435.9538	3105
438.4639	3076
440.9753	3022
443.4881	3106
445.9982	3194
448.5055	3090
451.0142	3133
453.5201	3198
456.0274	3128
458.5361	3123
461.04	3101
463.5453	3078
466.0478	3106
468.5517	3051
471.0549	3124
473.5574	3086
476.0572	3118
478.5584	3187
481.0568	3128
483.5545	3167
486.0557	3212
488.5521	3256
491.0478	3146
493.5449	3149
496.0392	3185
498.5349	3220
501.0299	3138
503.5222	3230
506.0139	3209
508.5048	3245
510.9991	3208
513.4887	3175
515.9777	3207
518.4659	3261
520.9534	3174
523.4403	3244
525.9306	3251
528.4161	3255
530.9009	3206
533.3851	3258
535.8687	3190
538.3535	3337
540.8356	3245
543.3171	3198
545.7979	3178
548.278	3212
550.7595	3212
553.2383	3264
555.7144	3218
558.1918	3216
560.6685	3216
563.1446	3286
565.6221	3283
568.0968	3238
570.5688	3374
573.0422	3244
575.515	3405
577.989	3317
580.4584	3269
582.9291	3343
585.3991	3321
587.8685	3307
590.3352	3342
592.8052	3403
595.2706	3376
597.7372	3369
600.2033	3369
602.6666	3283
605.1334	3332
607.5953	3207
610.0587	3242
612.5193	3236
614.9814	3351
617.4427	3366
619.9034	3308
622.3615	3391
624.8208	3324
627.2775	3337
629.7335	3300
632.1929	3380
634.6476	3321
637.1016	3307
639.5569	3304
642.0096	3341
644.4637	3407
646.9151	3392
649.3678	3354
651.8179	3360
654.2672	3409
656.7159	3337
659.166	3450
661.6154	3371
664.0622	3360
666.5082	3260
668.9537	3408
671.4005	3447
673.8445	3386
676.288	3387
678.7308	3459
681.1729	3471
683.6163	3359
686.0572	3336
688.4973	3453
690.9368	3425
693.3757	3418
695.8138	3491
698.2534	3407
700.6902	3432
703.1245	3445
705.56	3495
707.9949	3448
710.4311	3439
712.8647	3493
715.2957	3465
717.7279	3555
720.1595	3500
722.5905	3516
725.0208	3477
727.4505	3532
729.8795	3491
732.3058	3572
734.7336	3532
737.1626	3605
739.587	3578
742.0128	3487
744.4359	3540
746.8604	3598
749.2841	3588
751.7073	3582
754.1278	3592
756.5496	3591
758.9688	3611
761.3893	3682
763.8093	3650
766.2285	3694
768.6451	3639
771.0611	3636
773.4784	3602
775.895	3669
778.3091	3605
780.7244	3589
783.1371	3651
785.5493	3709
787.9626	3699
790.3754	3675
792.7856	3706
795.1951	3668
797.6039	3687
800.0121	3706
802.4236	3690
804.8306	3601
807.2369	3748
809.6425	3673
812.0475	3626
814.4538	3737
816.8575	3733
819.2606	3711
821.663	3661
824.0648	3739
826.4659	3742
828.8683	3663
831.2682	3739
833.6674	3786
836.066	3737
838.4639	3740
840.8632	3668
843.2579	3734
845.6539	3778
848.0493	3812
850.444	3707
852.84	3767
855.2315	3735
857.6243	3852
860.0165	3860
862.4081	3735
864.797	3810
867.1892	3731
869.5789	3721
871.9659	3790
874.3542	3780
876.74	3858
879.129	3815
881.5155	3881
883.8994	3707
886.2845	3802
888.6671	3736
891.051	3765
893.4343	3732
895.8169	3785
898.197	3859
900.5783	3794
902.9571	3812
905.3372	3851
907.7167	3839
910.0936	3806
912.4698	3854
914.8474	3828
917.2244	3829
919.5987	3827
921.9744	3932
924.3475	3873
926.72	3892
929.0918	3809
931.4669	3881
933.8375	3940
936.2074	4010
938.5767	3956
940.9454	4053
943.3154	4011
945.6829	4062
948.0497	4224
950.4178	4165
952.7833	4267
955.1483	4370
957.5145	4459
959.8782	4498
962.2412	4506
964.6036	4513
966.9655	4285
969.3266	4280
971.6871	4100
974.0471	4052
976.4064	3937
978.765	3967
981.125	3909
983.4824	3907
985.8373	3865
988.1935	3960
990.549	3912
992.9039	3848
995.2602	3832
997.6119	3890
999.965	3968
1002.317	3889
1004.667	3964
1007.02	3854
1009.371	4008
1011.719	3896
1014.068	3935
1016.415	3950
1018.765	3863
1021.111	3975
1023.458	3872
1025.804	3851
1028.147	4003
1030.49	3952
1032.837	3940
1035.179	4013
1037.522	3991
1039.862	3952
1042.204	3962
1044.546	3964
1046.884	3970
1049.224	3986
1051.562	3926
1053.899	4107
1056.237	4033
1058.575	4057
1060.91	4059
1063.244	4059
1065.58	4018
1067.913	4075
1070.248	4083
1072.579	4118
1074.911	4037
1077.242	3986
1079.572	3977
1081.905	4103
