398.1873	2887
400.7097	2922
403.2336	2904
405.7547	2973
408.2751	2933
410.7948	2915
413.3138	2968
415.83	2936
418.3497	3009
420.8666	2970
423.3829	2978
425.8985	3023
428.4133	3055
430.9275	3070
433.441	3055
435.9538	3090
438.4639	3046
440.9753	3090
443.4881	3150
445.9982	3067
448.5055	3051
451.0142	3068
453.5201	3092
456.0274	3106
458.5361	3103
461.04	3068
463.5453	3030
466.0478	3019
468.5517	3119
471.0549	3067
473.5574	3033
476.0572	3137
478.5584	3195
481.0568	3122
483.5545	3188
486.0557	3097
488.5521	3192
491.0478	3168
493.5449	3202
496.0392	3184
498.5349	3172
501.0299	3229
503.5222	3164
506.0139	3199
508.5048	3153
510.9991	3150
513.4887	3216
515.9777	3217
518.4659	3154
520.9534	3216
523.4403	3192
525.9306	3186
528.4161	3208
530.9009	3204
533.3851	3135
535.8687	3244
538.3535	3095
540.8356	3215
543.3171	3190
545.7979	3170
548.278	3214
550.7595	3261
553.2383	3058
555.7144	3242
558.1918	3177
560.6685	3250
563.1446	3274
565.6221	3324
568.0968	3258
570.5688	3286
573.0422	3261
575.515	3245
577.989	3241
580.4584	3341
582.9291	3303
585.3991	3281
587.8685	3332
590.3352	3341
592.8052	3339
595.2706	3284
597.7372	3322
600.2033	3261
602.6666	3314
605.1334	3264
607.5953	3282
610.0587	3271
612.5193	3362
614.9814	3334
617.4427	3277
619.9034	3244
622.3615	3313
624.8208	3276
627.2775	3219
629.7335	3260
632.1929	3305
634.6476	3277
637.1016	3295
639.5569	3244
642.0096	3309
644.4637	3232
646.9151	3303
649.3678	3388
651.8179	3338
654.2672	3355
656.7159	3406
659.166	3341
661.6154	3378
664.0622	3358
666.5082	3443
668.9537	3386
671.4005	3314
673.8445	3356
676.288	3376
678.7308	3441
681.1729	3378
683.6163	3409
686.0572	3507
688.4973	3410
690.9368	3394
693.3757	3470
695.8138	3408
698.2534	3464
700.6902	3494
703.1245	3451
705.56	3432
707.9949	3476
710.4311	3409
712.8647	3461
715.2957	3422
717.7279	3496
720.1595	3496
722.5905	3510
725.0208	3542
727.4505	3469
729.8795	3437
732.3058	3530
734.7336	3373
737.1626	3557
739.587	3525
742.0128	3624
744.4359	3567
746.8604	3613
749.2841	3615
751.7073	3629
754.1278	3641
756.5496	3611
758.9688	3551
761.3893	3636
763.8093	3664
766.2285	3630
768.6451	3575
771.0611	3673
773.4784	3654
775.895	3566
778.3091	3607
780.7244	3665
783.1371	3657
785.5493	3705
787.9626	3637
790.3754	3575
792.7856	3613
795.1951	3637
797.6039	3677
800.0121	3623
802.4236	3632
804.8306	3712
807.2369	3713
809.6425	3655
812.0475	3709
814.4538	3718
816.8575	3652
819.2606	3645
821.663	3612
824.0648	3645
826.4659	3626
828.8683	3698
831.2682	3696
833.6674	3735
836.066	3605
838.4639	3721
840.8632	3653
843.2579	3723
845.6539	3761
848.0493	3703
850.444	3706
852.84	3660
855.2315	3779
857.6243	3728
860.0165	3754
862.4081	3841
864.797	3775
867.1892	3690
869.5789	3790
871.9659	3739
874.3542	3830
876.74	3758
879.129	3779
881.5155	3797
883.8994	3797
886.2845	3756
888.6671	3760
891.051	3755
893.4343	3766
895.8169	3776
898.197	3735
900.5783	3735
902.9571	3748
905.3372	3680
907.7167	3776
910.0936	3734
912.4698	3789
914.8474	3819
917.2244	3822
919.5987	3880
921.9744	3825
924.3475	3850
926.72	3923
929.0918	3808
931.4669	3860
933.8375	3842
936.2074	3967
938.5767	3870
940.9454	3887
943.3154	4019
945.6829	4035
948.0497	4057
950.4178	4220
952.7833	4398
955.1483	4475
957.5145	4461
959.8782	4688
962.2412	4647
964.6036	4479
966.9655	4417
969.3266	4277
971.6871	4136
974.0471	4010
976.4064	3968
978.765	3890
981.125	3947
983.4824	3875
985.8373	3911
988.1935	3850
990.549	3891
992.9039	3848
995.2602	3829
997.6119	3850
999.965	3818
1002.317	3949
1004.667	3966
1007.02	3866
1009.371	3818
1011.719	3923
1014.068	3799
1016.415	3882
1018.765	3857
1021.111	3914
1023.458	3913
1025.804	4005
1028.147	3933
1030.49	3987
1032.837	3976
1035.179	3936
1037.522	4027
1039.862	3873
1042.204	3923
1044.546	3951
1046.884	3927
1049.224	3918
1051.562	3962
1053.899	3968
1056.237	3930
1058.575	3943
1060.91	4047
1063.244	3966
1065.58	3996
1067.913	4002
1070.248	4068
1072.579	3945
1074.911	4058
1077.242	4035
1079.572	3942
1081.905	4121
1084.234	3990
1086.562	4020
1088.89	4001
1091.217	3953
1093.544	4035
1095.871	3968
1098.197	4016
1100.521	3970
1102.845	3997
1105.169	4007
1107.491	4017
1109.814	3938
1112.135	4080
1114.456	4053
1116.776	3984
1119.096	3994
1121.415	3933
1123.734	4025
1126.052	4028
1128.369	4013
1130.686	3976
1133.002	4083
1135.318	4020
1137.632	3984
1139.945	4026
1142.258	4021
1144.573	4076
1146.884	3988
1149.196	4072
1151.505	4015
1153.816	3936
1156.124	4083
1158.435	4029
1160.742	4083
1163.051	4072
1165.356	4114
1167.663	3964
1169.97	4059
1172.276	3997
1174.579	4093
1176.881	3940
1179.186	4021
1181.487	4037
1183.79	3938
1186.092	4003
1188.392	3950
1190.691	4025
1192.991	4070
1195.291	4034
1197.588	4111
1199.885	4065
1202.181	4076
1204.479	4047
1206.775	4068
1209.07	4005
1211.363	4088
1213.656	4085
1215.949	4067
1218.241	4111
1220.534	4080
1222.825	4026
1225.115	4109
1227.405	4092
1229.693	4170
1231.984	4066
1234.271	4079
1236.558	4100
1238.845	4162
1241.131	4125
1243.416	4118
1245.703	4164
1247.987	4200
1250.269	4060
1252.552	4150
1254.834	4127
1257.118	4136
1259.399	4177
1261.678	4161
1263.958	4176
1266.237	4192
1268.516	4196
1270.794	4193
1273.072	4204
1275.347	4201
1277.624	4002
1279.899	4173
1282.175	4131
1284.449	4118
1286.722	4153
1288.995	4175
1291.266	4086
1293.54	4150
1295.81	4152
1298.081	4082
1300.35	4128
1302.62	4122
1304.889	4152
1307.156	4050
1309.425	4120
1311.69	4171
1313.957	4146
1316.222	4175
1318.488	4124
1320.751	4242
1323.016	4142
1325.278	4055
1327.54	4098
1329.803	4199
1332.065	4065
1334.325	4093
1336.584	4131
1338.843	4117
1341.101	4123
1343.36	4166
1345.617	4131
1347.876	4133
1350.131	4179
1352.387	4129
1354.643	4084
1356.897	4176
1359.151	4141
1361.403	4221
1363.656	4061
1365.909	4131
1368.16	4131
1370.409	4132
1372.659	4244
1374.909	4200
1377.157	4091
1379.407	4181
1381.655	4229
1383.9	4081
1386.147	4194
1388.393	4212
1390.64	4166
1392.885	4263
1395.127	4165
1397.37	4206
1399.614	4280
1401.854	4276
1404.098	4247
1406.339	4245
1408.578	4193
1410.818	4152
1413.056	4150
1415.297	4172
1417.533	4253
1419.771	4303
1422.006	4308
1424.243	4252
1426.479	4232
1428.715	4305
1430.948	4435
1433.182	4301
1435.414	4316
1437.647	4259
1439.88	4448
1442.11	4344
1444.342	4270
1446.571	4340
1448.799	4298
1451.029	4376
1453.258	4311
1455.485	4296
1457.711	4466
1459.937	4420
1462.164	4360
1464.39	4326
1466.614	4320
1468.838	4327
1471.06	4333
1473.283	4235
1475.506	4261
1477.727	4249
1479.949	4290
1482.169	4172
1484.389	4238
1486.609	4234
1488.828	4270
1491.045	4244
1493.261	4275
1495.477	4275
1497.693	4230
1499.91	4108
1502.125	4289
1504.339	4266
1506.553	4264
1508.766	4259
1510.979	4201
1513.191	4215
1515.402	4264
1517.613	4188
1519.823	4211
1522.033	4222
1524.242	4186
1526.451	4070
1528.657	4203
1530.865	4260
1533.072	4252
1535.278	4172
1537.484	4268
1539.687	4202
1541.892	4265
1544.096	4268
1546.299	4218
1548.502	4237
1550.703	4170
1552.905	4292
1555.104	4308
1557.303	4347
1559.505	4213
1561.703	4306
1563.902	4322
1566.099	4244
1568.295	4254
1570.494	4277
1572.689	4312
1574.883	4390
1577.079	4310
1579.272	4356
1581.467	4307
1583.659	4390
1585.853	4329
1588.044	4331
1590.234	4326
1592.424	4326
1594.615	4321
1596.806	4337
1598.994	4314
1601.182	4333
1603.369	4399
1605.557	4338
1607.744	4317
1609.929	4341
1612.114	4433
1614.298	4316
1616.482	4390
1618.667	4393
1620.85	4388
1623.032	4383
1625.214	4363
1627.395	4417
1629.575	4391
1631.755	4405
1633.935	4319
1636.114	4490
1638.292	4412
1640.471	4453
1642.647	4495
1644.823	4390
1647	4407
1649.175	4293
1651.348	4445
1653.525	4499
1655.698	4477
1657.87	4484
1660.043	4368
1662.213	4552
1664.387	4483
1666.558	4452
1668.727	4484
1670.896	4488
1673.064	4461
1675.233	4469
1677.401	4343
1679.569	4472
1681.735	4374
1683.902	4486
1686.066	4491
1688.233	4436
1690.397	4455
1692.559	4430
1694.723	4463
1696.885	4464
1699.048	4437
1701.21	4427
1703.37	4340
1705.53	4407
1707.689	4394
1709.849	4346
1712.009	4393
1714.166	4398
1716.323	4372
1718.479	4319
1720.634	4387
1722.793	4377
1724.948	4439
1727.102	4360
1729.255	4287
1731.408	4468
1733.562	4440
1735.714	4392
1737.865	4393
1740.016	4404
1742.166	4358
1744.316	4352
1746.467	4441
1748.616	4418
1750.764	4385
1752.911	4459
1755.056	4459
1757.205	4535
1759.35	4369
1761.496	4416
1763.641	4428
1765.785	4326
1767.927	4463
1770.072	4434
1772.214	4416
1774.355	4473
1776.496	4428
1778.637	4418
1780.778	4483
1782.918	4475
1785.057	4548
1787.194	4514
1789.333	4502
1791.472	4471
1793.608	4523
1795.745	4466
1797.879	4516
1800.015	4426
1802.148	4503
1804.284	4449
1806.417	4421
1808.548	4576
1810.682	4571
1812.812	4436
1814.946	4428
1817.075	4402
1819.205	4439
1821.335	4580
1823.463	4411
1825.59	4438
1827.721	4455
1829.847	4497
1831.973	4465
1834.098	4381
1836.223	4484
1838.351	4527
1840.475	4452
1842.598	4481
1844.721	4458
1846.843	4444
1848.966	4432
1851.087	4434
1853.21	4393
1855.33	4441
1857.449	4410
1859.568	4433
1861.688	4481
1863.806	4502
1865.924	4520
1868.039	4518
1870.155	4394
1872.273	4430
1874.388	4405
1876.503	4481
1878.617	4497
1880.73	4437
1882.844	4555
1884.956	4419
1887.068	4574
1889.18	4474
1891.291	4379
1893.4	4564
1895.511	4453
1897.621	4499
1899.73	4485
1901.837	4490
1903.944	4511
1906.053	4415
1908.159	4513
1910.265	4522
1912.369	4505
1914.474	4495
1916.577	4426
1918.683	4411
1920.785	4487
1922.888	4615
1924.989	4586
1927.091	4554
1929.193	4487
1931.294	4501
1933.393	4514
1935.493	4513
1937.59	4484
1939.689	4484
1941.788	4563
1943.884	4527
1945.98	4587
1948.077	4563
1950.171	4557
1952.267	4561
1954.361	4711
1956.455	4539
1958.548	4512
1960.64	4566
1962.733	4585
1964.824	4498
1966.915	4572
1969.005	4562
1971.096	4522
1973.185	4600
1975.275	4506
1977.363	4502
1979.45	4498
1981.537	4619
1983.623	4494
1985.711	4521
1987.796	4513
1989.881	4486
1991.965	4382
1994.047	4359
1996.132	4506
1998.215	4616
2000.297	4543
2002.378	4541
2004.46	4495
2006.54	4488
2008.62	4499
2010.7	4524
2012.779	4375
2014.858	4372
2016.934	4623
2019.013	4538
2021.09	4479
2023.165	4493
2025.241	4531
2027.317	4544
2029.39	4483
2031.466	4464
2033.538	4555
2035.612	4504
2037.683	4641
2039.755	4545
2041.827	4554
2043.898	4524
2045.968	4467
2048.038	4556
2050.106	4507
2052.177	4598
2054.244	4458
2056.313	4582
2058.379	4535
2060.444	4527
2062.511	4547
2064.577	4493
2066.641	4495
2068.705	4568
2070.77	4557
2072.832	4532
2074.896	4583
2076.958	4564
2079.02	4476
2081.081	4611
2083.141	4570
2085.2	4532
2087.261	4617
2089.319	4552
2091.377	4505
2093.435	4590
2095.492	4578
2097.552	4564
2099.607	4441
2101.663	4619
2103.718	4574
2105.771	4532
2107.826	4588
2109.879	4518
2111.932	4535
2113.985	4518
2116.037	4534
2118.088	4614
2120.141	4535
2122.191	4599
2124.239	4580
2126.288	4578
2128.337	4629
2130.387	4521
2132.434	4612
2134.481	4550
2136.528	4651
2138.574	4659
2140.618	4568
2142.665	4456
2144.71	4500
2146.753	4437
2148.797	4512
2150.838	4542
2152.883	4520
2154.923	4555
2156.965	4555
2159.007	4528
2161.046	4541
