398.1873	4096
400.7097	4120
403.2336	4086
405.7547	4070
408.2751	4061
410.7948	4109
413.3138	4007
415.83	4136
418.3497	4201
420.8666	4329
423.3829	4319
425.8985	4292
428.4133	4357
430.9275	4327
433.441	4253
435.9538	4351
438.4639	4190
440.9753	4249
443.4881	4287
445.9982	4269
448.5055	4307
451.0142	4296
453.5201	4315
456.0274	4223
458.5361	4352
461.04	4249
463.5453	4251
466.0478	4330
468.5517	4346
471.0549	4260
473.5574	4349
476.0572	4308
478.5584	4262
481.0568	4371
483.5545	4325
486.0557	4392
488.5521	4219
491.0478	4403
493.5449	4408
496.0392	4415
498.5349	4341
501.0299	4508
503.5222	4433
506.0139	4415
508.5048	4466
510.9991	4455
513.4887	4506
515.9777	4453
518.4659	4459
520.9534	4527
523.4403	4559
525.9306	4574
528.4161	4459
530.9009	4504
533.3851	4515
535.8687	4447
538.3535	4426
540.8356	4520
543.3171	4433
545.7979	4550
548.278	4554
550.7595	4515
553.2383	4499
555.7144	4548
558.1918	4503
560.6685	4557
563.1446	4508
565.6221	4601
568.0968	4648
570.5688	4592
573.0422	4608
575.515	4614
577.989	4631
580.4584	4704
582.9291	4567
585.3991	4716
587.8685	4701
590.3352	4718
592.8052	4570
595.2706	4684
597.7372	4723
600.2033	4682
602.6666	4630
605.1334	4723
607.5953	4721
610.0587	4632
612.5193	4599
614.9814	4675
617.4427	4660
619.9034	4639
622.3615	4572
624.8208	4588
627.2775	4591
629.7335	4711
632.1929	4577
634.6476	4617
637.1016	4732
639.5569	4547
642.0096	4651
644.4637	4652
646.9151	4678
649.3678	4639
651.8179	4575
654.2672	4728
656.7159	4790
659.166	4670
661.6154	4749
664.0622	4722
666.5082	4692
668.9537	4735
671.4005	4701
673.8445	4842
676.288	4690
678.7308	4778
681.1729	4804
683.6163	4692
686.0572	4799
688.4973	4823
690.9368	4813
693.3757	4750
695.8138	4749
698.2534	4788
700.6902	4800
703.1245	4748
705.56	4799
707.9949	4957
710.4311	4841
712.8647	4848
715.2957	4854
717.7279	4906
720.1595	4938
722.5905	4878
725.0208	4879
727.4505	4955
729.8795	4932
732.3058	4888
734.7336	4846
737.1626	5058
739.587	4951
742.0128	5084
744.4359	5040
746.8604	4975
749.2841	5019
751.7073	5017
754.1278	5018
756.5496	5086
758.9688	5073
761.3893	5105
763.8093	5064
766.2285	5172
768.6451	5107
771.0611	5088
773.4784	5086
775.895	5015
778.3091	5174
780.7244	5153
783.1371	5057
785.5493	5047
787.9626	5164
790.3754	5123
792.7856	5135
795.1951	5206
797.6039	5121
800.0121	5100
802.4236	5137
804.8306	5181
807.2369	5208
809.6425	5184
812.0475	5109
814.4538	5177
816.8575	5171
819.2606	5158
821.663	5228
824.0648	5050
826.4659	5280
828.8683	5155
831.2682	5177
833.6674	5122
836.066	5203
838.4639	5205
840.8632	5207
843.2579	5259
845.6539	5275
848.0493	5281
850.444	5423
852.84	5200
855.2315	5299
857.6243	5277
860.0165	5296
862.4081	5323
864.797	5251
867.1892	5297
869.5789	5255
871.9659	5165
874.3542	5253
876.74	5333
879.129	5243
881.5155	5328
883.8994	5214
886.2845	5231
888.6671	5362
891.051	5203
893.4343	5302
895.8169	5234
898.197	5276
900.5783	5180
902.9571	5390
905.3372	5261
907.7167	5314
