398.1873	8358
400.7097	8372
403.2336	8388
405.7547	8340
408.2751	8427
410.7948	8317
413.3138	8572
415.83	8502
418.3497	8606
420.8666	8496
423.3829	8695
425.8985	8797
428.4133	8756
430.9275	8823
433.441	8758
435.9538	8865
438.4639	8976
440.9753	8838
443.4881	9083
445.9982	8906
448.5055	8869
451.0142	8972
453.5201	9050
456.0274	8995
458.5361	8802
461.04	9096
463.5453	8959
466.0478	9065
468.5517	8999
471.0549	8947
473.5574	8973
476.0572	8995
478.5584	9093
481.0568	9089
483.5545	9122
486.0557	9183
488.5521	9168
491.0478	9155
493.5449	9226
496.0392	9253
498.5349	9331
501.0299	9267
503.5222	9383
506.0139	9373
508.5048	9267
510.9991	9334
513.4887	9445
515.9777	9483
518.4659	9366
520.9534	9279
523.4403	9529
525.9306	9522
528.4161	9446
530.9009	9504
533.3851	9442
535.8687	9471
538.3535	9555
540.8356	9522
543.3171	9490
545.7979	9536
548.278	9422
550.7595	9451
553.2383	9516
555.7144	9428
558.1918	9593
560.6685	9426
563.1446	9561
565.6221	9679
568.0968	9620
570.5688	9709
573.0422	9828
575.515	9764
577.989	9793
580.4584	9770
582.9291	9783
585.3991	9759
587.8685	9843
590.3352	9787
592.8052	9884
595.2706	9793
597.7372	9867
600.2033	9873
602.6666	9762
605.1334	9785
607.5953	9660
610.0587	9708
612.5193	9871
614.9814	9834
617.4427	9743
619.9034	9831
622.3615	9679
624.8208	9704
627.2775	9741
629.7335	9858
632.1929	9809
634.6476	9866
637.1016	9806
639.5569	9811
642.0096	9873
644.4637	9870
646.9151	10157
649.3678	9984
651.8179	9796
654.2672	10164
656.7159	10096
659.166	10065
661.6154	10054
664.0622	9983
666.5082	9897
668.9537	10179
671.4005	10124
673.8445	10086
676.288	10263
678.7308	10259
681.1729	10180
683.6163	10132
686.0572	10225
688.4973	10158
690.9368	10285
693.3757	10204
695.8138	10174
698.2534	10127
700.6902	10336
703.1245	10234
705.56	10265
707.9949	10227
710.4311	10469
712.8647	10378
715.2957	10288
717.7279	10466
720.1595	10307
722.5905	10443
725.0208	10407
727.4505	10465
729.8795	10544
732.3058	10545
734.7336	10573
737.1626	10562
739.587	10565
742.0128	10509
744.4359	10646
746.8604	10631
749.2841	10856
751.7073	10642
754.1278	10826
756.5496	10849
758.9688	10877
761.3893	10743
763.8093	10907
766.2285	10986
768.6451	10901
771.0611	10955
773.4784	10775
775.895	10818
778.3091	10928
780.7244	10961
783.1371	10830
785.5493	10974
787.9626	10932
790.3754	10908
792.7856	10896
795.1951	11002
797.6039	10965
800.0121	10968
802.4236	10941
804.8306	11121
807.2369	10876
809.6425	10967
812.0475	11000
814.4538	11011
816.8575	11122
819.2606	10995
821.663	11102
824.0648	11037
826.4659	11094
828.8683	11011
831.2682	11076
833.6674	11100
836.066	11061
838.4639	11003
840.8632	11252
843.2579	11113
845.6539	11242
848.0493	11084
850.444	11316
852.84	11236
855.2315	11295
857.6243	11255
860.0165	11152
862.4081	11142
864.797	11026
867.1892	11069
869.5789	11302
871.9659	11093
874.3542	11329
876.74	11259
879.129	11166
881.5155	11237
883.8994	11088
886.2845	11328
888.6671	11287
891.051	11071
893.4343	11022
895.8169	11156
898.197	11165
900.5783	11179
902.9571	11143
905.3372	11222
907.7167	11352
910.0936	11261
912.4698	11402
914.8474	11385
917.2244	11452
919.5987	11550
921.9744	11461
924.3475	11521
926.72	11619
929.0918	11442
931.4669	11667
933.8375	11637
936.2074	11675
938.5767	11658
940.9454	11679
943.3154	11753
945.6829	11777
948.0497	11966
950.4178	12138
952.7833	12303
955.1483	12378
957.5145	12820
959.8782	12718
962.2412	12880
964.6036	12659
966.9655	12539
969.3266	12360
971.6871	12038
974.0471	11928
976.4064	11864
978.765	11674
981.125	11583
983.4824	11555
985.8373	11618
988.1935	11434
990.549	11411
992.9039	11501
995.2602	11674
997.6119	11572
999.965	11677
1002.317	11501
1004.667	11615
1007.02	11692
1009.371	11640
1011.719	11575
1014.068	11624
1016.415	11618
1018.765	11684
1021.111	11601
1023.458	11759
1025.804	11642
1028.147	11643
1030.49	11753
1032.837	11810
1035.179	11777
1037.522	11670
1039.862	11641
1042.204	11793
1044.546	11836
1046.884	11819
1049.224	11628
1051.562	11696
1053.899	11501
1056.237	11763
1058.575	11848
1060.91	11681
1063.244	11739
1065.58	11819
1067.913	11957
1070.248	11897
1072.579	11832
1074.911	11888
1077.242	11924
1079.572	11767
1081.905	12011
1084.234	11827
1086.562	11772
1088.89	11968
1091.217	11821
1093.544	11929
1095.871	11988
1098.197	11950
1100.521	11740
1102.845	11784
1105.169	11891
1107.491	11777
1109.814	11898
1112.135	12002
1114.456	11900
1116.776	11909
1119.096	11972
1121.415	11917
1123.734	12003
1126.052	11771
1128.369	11838
1130.686	11814
1133.002	12002
1135.318	11891
1137.632	11823
1139.945	11956
1142.258	12063
1144.573	11947
1146.884	12058
1149.196	11805
1151.505	11955
1153.816	11978
1156.124	12090
1158.435	11906
1160.742	11943
1163.051	11886
1165.356	11908
1167.663	11862
1169.97	11861
1172.276	11804
1174.579	11916
1176.881	11977
1179.186	11977
1181.487	11860
1183.79	11948
1186.092	12074
1188.392	11952
1190.691	12015
1192.991	11797
1195.291	11988
1197.588	12058
1199.885	11998
1202.181	11963
1204.479	11966
1206.775	11815
1209.07	11882
1211.363	11896
1213.656	11904
1215.949	11976
1218.241	11964
1220.534	12103
1222.825	12063
1225.115	12137
1227.405	12072
1229.693	12203
1231.984	12101
1234.271	12344
1236.558	12343
1238.845	12327
1241.131	12215
1243.416	12411
1245.703	12205
1247.987	12388
1250.269	12314
1252.552	12115
1254.834	12408
1257.118	12246
1259.399	12312
1261.678	12102
1263.958	12205
1266.237	12472
1268.516	12312
1270.794	12253
1273.072	12385
1275.347	12263
1277.624	12307
1279.899	12344
1282.175	12232
1284.449	12184
1286.722	12255
1288.995	12205
1291.266	12268
1293.54	12226
1295.81	12117
1298.081	12162
1300.35	12101
1302.62	12113
1304.889	12211
1307.156	12215
1309.425	12165
1311.69	12145
1313.957	12119
1316.222	12166
1318.488	12236
1320.751	12074
1323.016	12104
1325.278	12105
1327.54	12338
1329.803	12336
1332.065	12218
1334.325	12203
1336.584	12258
1338.843	12221
1341.101	12261
1343.36	12257
1345.617	12310
1347.876	12260
1350.131	12365
1352.387	12072
1354.643	12204
1356.897	12242
1359.151	12238
1361.403	12227
1363.656	12306
1365.909	12283
1368.16	12321
1370.409	12219
1372.659	12363
1374.909	12178
1377.157	12322
1379.407	12305
1381.655	12349
1383.9	12324
1386.147	12300
1388.393	12393
1390.64	12350
1392.885	12525
1395.127	12393
1397.37	12532
1399.614	12435
1401.854	12450
1404.098	12543
1406.339	12479
1408.578	12349
1410.818	12419
1413.056	12301
1415.297	12450
1417.533	12543
1419.771	12459
1422.006	12474
1424.243	12445
1426.479	12432
1428.715	12484
1430.948	12542
1433.182	12671
1435.414	12720
1437.647	12721
1439.88	12643
1442.11	12759
1444.342	12676
1446.571	12502
1448.799	12705
1451.029	12736
1453.258	12604
1455.485	12935
1457.711	12624
1459.937	12746
1462.164	12639
1464.39	12599
1466.614	12589
1468.838	12559
1471.06	12651
1473.283	12436
1475.506	12532
1477.727	12641
1479.949	12306
1482.169	12481
1484.389	12350
1486.609	12315
1488.828	12362
1491.045	12428
1493.261	12277
1495.477	12166
1497.693	12354
1499.91	12422
1502.125	12324
1504.339	12332
