398.1873	2902
400.7097	2884
403.2336	2866
405.7547	2941
408.2751	2944
410.7948	2876
413.3138	2905
415.83	2956
418.3497	2947
420.8666	2971
423.3829	2960
425.8985	3013
428.4133	2999
430.9275	3023
433.441	3079
435.9538	3004
438.4639	3089
440.9753	3024
443.4881	3143
445.9982	3095
448.5055	3099
451.0142	3013
453.5201	3032
456.0274	3051
458.5361	3099
461.04	3038
463.5453	3088
466.0478	3112
468.5517	3107
471.0549	3058
473.5574	3070
476.0572	3068
478.5584	3038
481.0568	3041
483.5545	3031
486.0557	3128
488.5521	3135
491.0478	3122
493.5449	3093
496.0392	3138
498.5349	3223
501.0299	3107
503.5222	3084
506.0139	3275
508.5048	3124
510.9991	3113
513.4887	3200
515.9777	3074
518.4659	3189
520.9534	3154
523.4403	3180
525.9306	3145
528.4161	3200
530.9009	3256
533.3851	3088
535.8687	3193
538.3535	3235
540.8356	3198
543.3171	3237
545.7979	3159
548.278	3181
550.7595	3220
553.2383	3164
555.7144	3220
558.1918	3279
560.6685	3283
563.1446	3227
565.6221	3263
568.0968	3295
570.5688	3274
573.0422	3309
575.515	3269
577.989	3232
580.4584	3289
582.9291	3336
585.3991	3295
587.8685	3337
590.3352	3300
592.8052	3328
595.2706	3316
597.7372	3285
600.2033	3214
602.6666	3255
605.1334	3351
607.5953	3343
610.0587	3362
612.5193	3205
614.9814	3231
617.4427	3326
619.9034	3195
622.3615	3206
624.8208	3278
627.2775	3277
629.7335	3223
632.1929	3203
634.6476	3271
637.1016	3231
639.5569	3309
642.0096	3191
644.4637	3319
646.9151	3349
649.3678	3308
651.8179	3345
654.2672	3307
656.7159	3365
659.166	3320
661.6154	3315
664.0622	3277
666.5082	3292
668.9537	3358
671.4005	3332
673.8445	3331
676.288	3339
678.7308	3328
681.1729	3366
683.6163	3415
686.0572	3342
688.4973	3484
690.9368	3368
693.3757	3419
695.8138	3413
698.2534	3346
700.6902	3276
703.1245	3412
705.56	3377
707.9949	3397
710.4311	3393
712.8647	3462
715.2957	3462
717.7279	3415
720.1595	3359
722.5905	3416
725.0208	3513
727.4505	3558
729.8795	3483
732.3058	3536
734.7336	3542
737.1626	3551
739.587	3543
742.0128	3473
744.4359	3580
746.8604	3546
749.2841	3566
751.7073	3588
754.1278	3542
756.5496	3583
758.9688	3580
761.3893	3600
763.8093	3577
766.2285	3596
768.6451	3569
771.0611	3596
773.4784	3598
775.895	3603
778.3091	3601
780.7244	3615
783.1371	3548
785.5493	3602
787.9626	3626
790.3754	3527
792.7856	3651
795.1951	3622
797.6039	3628
800.0121	3583
802.4236	3690
804.8306	3642
807.2369	3660
809.6425	3649
812.0475	3643
814.4538	3672
816.8575	3655
819.2606	3665
821.663	3639
824.0648	3608
826.4659	3636
828.8683	3587
831.2682	3674
833.6674	3663
836.066	3750
838.4639	3681
840.8632	3688
843.2579	3636
845.6539	3719
848.0493	3717
850.444	3624
852.84	3645
855.2315	3672
857.6243	3662
860.0165	3681
862.4081	3641
864.797	3704
867.1892	3739
869.5789	3712
871.9659	3757
874.3542	3772
876.74	3678
879.129	3700
881.5155	3627
883.8994	3678
886.2845	3754
888.6671	3758
891.051	3641
893.4343	3695
895.8169	3737
898.197	3714
900.5783	3678
902.9571	3649
905.3372	3715
907.7167	3801
910.0936	3720
912.4698	3720
914.8474	3814
917.2244	3820
919.5987	3812
921.9744	3825
924.3475	3830
926.72	3921
929.0918	3948
931.4669	3878
933.8375	3850
936.2074	3839
938.5767	3955
940.9454	3981
943.3154	3965
945.6829	4076
948.0497	4118
950.4178	4171
952.7833	4218
955.1483	4347
957.5145	4491
959.8782	4627
962.2412	4605
964.6036	4399
966.9655	4406
969.3266	4263
971.6871	4211
974.0471	4078
976.4064	3908
978.765	3948
981.125	3868
983.4824	3868
985.8373	3889
988.1935	3851
990.549	3733
992.9039	3848
995.2602	3883
997.6119	3865
999.965	3869
1002.317	3855
1004.667	3844
1007.02	3901
1009.371	3854
1011.719	3847
1014.068	3844
1016.415	3910
1018.765	3842
1021.111	3846
1023.458	3909
1025.804	3859
1028.147	3870
1030.49	3881
1032.837	4024
1035.179	3913
1037.522	3938
1039.862	3889
1042.204	3987
1044.546	3993
1046.884	3914
1049.224	3968
1051.562	3940
1053.899	3941
1056.237	3984
1058.575	3989
1060.91	3949
1063.244	3980
1065.58	4008
1067.913	3998
1070.248	3968
1072.579	3927
1074.911	4008
1077.242	3924
1079.572	4031
1081.905	3913
1084.234	3933
1086.562	3904
1088.89	3939
1091.217	3934
1093.544	4053
1095.871	3915
1098.197	3968
1100.521	3902
1102.845	3936
1105.169	3996
1107.491	4053
1109.814	4003
1112.135	3959
1114.456	4036
1116.776	4014
1119.096	4005
1121.415	3986
1123.734	4016
1126.052	3991
1128.369	3926
1130.686	3903
1133.002	3974
1135.318	3906
1137.632	3995
1139.945	4115
1142.258	3981
1144.573	3969
1146.884	3993
1149.196	4040
1151.505	3941
1153.816	3948
1156.124	4069
1158.435	4032
1160.742	4037
1163.051	3950
1165.356	4004
1167.663	3987
1169.97	4029
1172.276	4006
1174.579	3980
1176.881	3998
1179.186	4039
1181.487	3917
1183.79	3988
1186.092	3987
1188.392	4043
1190.691	4021
1192.991	4022
1195.291	3947
1197.588	3969
1199.885	4054
1202.181	3961
1204.479	4046
1206.775	4051
1209.07	3993
1211.363	4007
1213.656	4090
1215.949	3946
1218.241	4086
1220.534	4005
1222.825	4099
1225.115	4123
1227.405	4016
1229.693	4010
1231.984	4097
1234.271	4070
1236.558	4155
1238.845	4159
1241.131	4076
1243.416	4142
1245.703	4100
1247.987	4185
1250.269	4181
1252.552	4133
1254.834	4211
1257.118	4118
1259.399	4111
1261.678	4166
1263.958	4144
1266.237	4130
1268.516	4213
1270.794	4120
1273.072	4200
1275.347	4203
1277.624	4003
1279.899	4051
1282.175	4059
1284.449	4094
1286.722	4237
1288.995	4077
1291.266	4079
1293.54	4115
1295.81	4115
1298.081	4111
1300.35	4070
1302.62	3990
1304.889	4134
1307.156	4047
1309.425	4067
1311.69	4135
1313.957	4119
1316.222	4094
1318.488	4081
1320.751	4155
1323.016	4058
1325.278	4090
1327.54	4071
1329.803	4193
1332.065	4043
1334.325	4135
1336.584	4162
1338.843	4154
1341.101	4142
1343.36	4204
1345.617	4116
1347.876	4220
1350.131	4053
1352.387	4154
1354.643	4169
1356.897	4121
1359.151	4120
1361.403	4190
1363.656	4137
1365.909	4157
1368.16	4167
1370.409	4145
1372.659	4057
1374.909	4180
1377.157	4212
1379.407	4201
1381.655	4210
1383.9	4182
1386.147	4154
1388.393	4154
1390.64	4143
1392.885	4167
1395.127	4278
1397.37	4195
1399.614	4305
1401.854	4164
1404.098	4260
1406.339	4174
1408.578	4256
1410.818	4145
1413.056	4329
1415.297	4251
1417.533	4195
1419.771	4297
1422.006	4240
1424.243	4248
1426.479	4242
1428.715	4332
1430.948	4235
1433.182	4277
1435.414	4320
1437.647	4306
1439.88	4270
1442.11	4224
1444.342	4270
1446.571	4374
1448.799	4206
1451.029	4312
1453.258	4226
1455.485	4474
1457.711	4296
1459.937	4340
1462.164	4313
1464.39	4268
1466.614	4337
1468.838	4270
1471.06	4336
1473.283	4281
1475.506	4312
1477.727	4276
1479.949	4216
1482.169	4280
1484.389	4194
1486.609	4226
1488.828	4166
1491.045	4217
1493.261	4173
1495.477	4276
1497.693	4203
1499.91	4166
1502.125	4160
1504.339	4181
1506.553	4190
1508.766	4209
1510.979	4198
1513.191	4176
1515.402	4230
1517.613	4215
1519.823	4224
1522.033	4223
1524.242	4082
1526.451	4277
1528.657	4174
1530.865	4224
1533.072	4258
1535.278	4297
1537.484	4221
1539.687	4166
1541.892	4188
1544.096	4182
1546.299	4257
1548.502	4213
1550.703	4240
1552.905	4310
1555.104	4292
1557.303	4287
1559.505	4247
1561.703	4261
1563.902	4207
1566.099	4311
1568.295	4288
1570.494	4252
1572.689	4332
1574.883	4277
1577.079	4293
1579.272	4256
1581.467	4288
1583.659	4334
1585.853	4373
1588.044	4348
1590.234	4331
1592.424	4306
1594.615	4368
1596.806	4426
1598.994	4288
1601.182	4302
1603.369	4419
1605.557	4338
1607.744	4356
1609.929	4356
1612.114	4411
1614.298	4363
1616.482	4403
1618.667	4441
1620.85	4288
1623.032	4482
1625.214	4461
1627.395	4362
1629.575	4355
1631.755	4442
1633.935	4369
1636.114	4389
1638.292	4418
1640.471	4372
1642.647	4414
1644.823	4455
