398.1873	4893
400.7097	4970
403.2336	4866
405.7547	4869
408.2751	4926
410.7948	4989
413.3138	5024
415.83	4999
418.3497	4919
420.8666	5039
423.3829	5028
425.8985	5219
428.4133	5094
430.9275	5205
433.441	5213
435.9538	5207
438.4639	5162
440.9753	5231
443.4881	5180
445.9982	5239
448.5055	5271
451.0142	5193
453.5201	5301
456.0274	5234
458.5361	5290
461.04	5238
463.5453	5186
466.0478	5216
468.5517	5139
471.0549	5303
473.5574	5302
476.0572	5313
478.5584	5220
481.0568	5330
483.5545	5287
486.0557	5254
488.5521	5298
491.0478	5310
493.5449	5340
496.0392	5269
498.5349	5392
501.0299	5372
503.5222	5366
506.0139	5384
508.5048	5388
510.9991	5403
513.4887	5507
515.9777	5385
518.4659	5457
520.9534	5413
523.4403	5410
525.9306	5371
528.4161	5430
530.9009	5461
533.3851	5401
535.8687	5444
538.3535	5459
540.8356	5459
543.3171	5472
545.7979	5491
548.278	5422
550.7595	5542
553.2383	5374
555.7144	5476
558.1918	5343
560.6685	5479
563.1446	5466
565.6221	5626
568.0968	5542
570.5688	5650
573.0422	5463
575.515	5587
577.989	5647
580.4584	5673
582.9291	5619
585.3991	5761
587.8685	5736
590.3352	5664
592.8052	5750
595.2706	5664
597.7372	5685
600.2033	5667
602.6666	5510
605.1334	5640
607.5953	5594
610.0587	5764
612.5193	5592
614.9814	5663
617.4427	5642
619.9034	5630
622.3615	5512
624.8208	5626
627.2775	5607
629.7335	5508
632.1929	5451
634.6476	5653
637.1016	5638
639.5569	5511
642.0096	5628
644.4637	5698
646.9151	5758
649.3678	5720
651.8179	5697
654.2672	5629
656.7159	5654
659.166	5774
661.6154	5571
664.0622	5691
666.5082	5649
668.9537	5880
671.4005	5756
673.8445	5691
676.288	5688
678.7308	5725
681.1729	5757
683.6163	5745
686.0572	5822
688.4973	5795
690.9368	5871
693.3757	5792
695.8138	5732
698.2534	5833
700.6902	5849
703.1245	5859
705.56	5801
707.9949	5828
710.4311	5788
712.8647	5886
715.2957	5898
717.7279	5864
720.1595	5857
722.5905	5849
725.0208	5892
727.4505	5912
729.8795	5895
732.3058	5892
734.7336	6026
737.1626	6029
739.587	6068
742.0128	5975
744.4359	6117
746.8604	6010
749.2841	6219
751.7073	6196
754.1278	6109
756.5496	6226
758.9688	6193
761.3893	6135
763.8093	6229
766.2285	6243
768.6451	6266
771.0611	6173
773.4784	6171
775.895	6227
778.3091	6187
780.7244	6142
783.1371	6285
785.5493	6265
787.9626	6245
790.3754	6087
792.7856	6296
795.1951	6156
797.6039	6251
800.0121	6270
802.4236	6299
804.8306	6186
807.2369	6166
809.6425	6294
812.0475	6358
814.4538	6265
816.8575	6275
819.2606	6220
821.663	6261
824.0648	6271
826.4659	6433
828.8683	6358
831.2682	6245
833.6674	6321
836.066	6382
838.4639	6301
840.8632	6383
843.2579	6342
845.6539	6428
848.0493	6440
850.444	6505
852.84	6431
855.2315	6366
857.6243	6461
860.0165	6353
862.4081	6415
864.797	6305
867.1892	6369
869.5789	6407
871.9659	6423
874.3542	6458
876.74	6368
879.129	6355
881.5155	6468
883.8994	6371
886.2845	6359
888.6671	6417
891.051	6513
893.4343	6456
895.8169	6445
898.197	6373
900.5783	6494
902.9571	6495
905.3372	6430
907.7167	6399
910.0936	6391
912.4698	6453
914.8474	6489
917.2244	6568
919.5987	6540
921.9744	6699
924.3475	6594
926.72	6673
929.0918	6677
931.4669	6746
933.8375	6676
936.2074	6776
938.5767	6898
940.9454	6964
943.3154	7026
945.6829	7189
948.0497	7203
950.4178	7472
952.7833	7709
955.1483	7929
957.5145	8136
959.8782	8309
962.2412	8328
964.6036	8088
966.9655	7859
969.3266	7490
971.6871	7202
974.0471	7079
976.4064	6881
978.765	6724
981.125	6597
983.4824	6678
985.8373	6576
988.1935	6677
990.549	6705
992.9039	6667
995.2602	6561
997.6119	6551
999.965	6735
1002.317	6580
1004.667	6581
1007.02	6830
1009.371	6622
1011.719	6702
1014.068	6760
1016.415	6636
1018.765	6695
1021.111	6711
1023.458	6657
1025.804	6752
1028.147	6577
1030.49	6732
1032.837	6781
1035.179	6654
1037.522	6799
1039.862	6748
1042.204	6824
1044.546	6865
1046.884	6933
1049.224	6741
1051.562	6797
1053.899	6833
1056.237	6891
1058.575	6946
1060.91	6933
1063.244	6850
1065.58	6975
1067.913	7091
1070.248	6853
1072.579	6895
1074.911	7064
1077.242	6915
1079.572	6877
1081.905	6913
1084.234	6900
1086.562	6840
1088.89	6724
1091.217	6549
1093.544	6801
1095.871	6754
1098.197	6740
1100.521	6946
1102.845	6786
1105.169	6771
1107.491	6800
1109.814	6835
1112.135	6800
1114.456	6779
1116.776	6869
1119.096	6748
1121.415	6821
1123.734	6834
1126.052	6830
1128.369	6890
1130.686	6879
1133.002	6794
1135.318	6753
1137.632	6731
1139.945	6911
1142.258	6783
1144.573	6792
1146.884	6867
1149.196	6819
1151.505	6784
1153.816	6859
1156.124	6778
1158.435	6868
1160.742	6686
1163.051	6803
1165.356	6948
1167.663	6831
1169.97	6857
1172.276	6911
1174.579	6912
1176.881	6777
1179.186	6813
1181.487	6838
1183.79	6872
1186.092	6738
1188.392	6846
1190.691	6759
1192.991	6732
1195.291	6878
1197.588	6816
1199.885	6945
1202.181	6903
1204.479	6900
1206.775	6776
1209.07	6857
1211.363	6873
1213.656	6908
1215.949	6866
1218.241	6886
1220.534	6892
1222.825	7064
1225.115	6884
1227.405	6816
1229.693	7008
1231.984	7029
1234.271	7046
1236.558	7056
1238.845	7015
1241.131	7082
1243.416	7112
1245.703	7113
1247.987	7067
1250.269	7014
1252.552	7064
1254.834	6989
1257.118	7064
1259.399	7061
1261.678	7113
1263.958	7023
1266.237	7188
1268.516	7131
1270.794	6952
1273.072	7129
1275.347	7058
1277.624	6990
1279.899	7099
1282.175	7004
1284.449	7163
1286.722	6978
1288.995	6970
1291.266	7017
1293.54	7056
1295.81	7094
1298.081	6950
1300.35	6931
1302.62	6940
1304.889	6965
1307.156	6928
1309.425	7004
1311.69	6989
1313.957	6966
1316.222	6993
1318.488	7040
1320.751	7037
1323.016	7012
1325.278	6974
1327.54	7082
1329.803	6906
1332.065	6891
1334.325	6925
1336.584	7040
1338.843	6972
1341.101	6995
1343.36	6984
1345.617	6992
1347.876	7072
1350.131	6993
1352.387	7011
1354.643	7032
1356.897	7022
1359.151	7062
1361.403	6962
1363.656	7052
1365.909	7026
1368.16	7137
1370.409	7162
1372.659	7060
1374.909	7122
1377.157	7007
1379.407	7125
1381.655	7120
1383.9	7045
1386.147	7121
1388.393	6973
1390.64	7056
1392.885	7231
1395.127	7158
1397.37	7088
1399.614	7156
1401.854	7135
1404.098	7045
1406.339	7093
1408.578	7121
1410.818	7089
1413.056	7196
1415.297	7066
1417.533	7290
1419.771	7242
1422.006	7297
1424.243	7312
1426.479	7258
1428.715	7358
1430.948	7222
1433.182	7137
1435.414	7264
1437.647	7275
1439.88	7388
1442.11	7345
1444.342	7313
1446.571	7343
1448.799	7298
1451.029	7371
1453.258	7441
1455.485	7252
1457.711	7453
1459.937	7394
1462.164	7464
1464.39	7345
1466.614	7428
1468.838	7327
1471.06	7142
1473.283	7226
1475.506	7312
1477.727	7179
1479.949	7070
1482.169	7196
1484.389	7090
1486.609	7093
1488.828	7199
1491.045	7232
1493.261	7138
1495.477	7151
1497.693	7097
1499.91	7084
1502.125	6991
1504.339	7014
1506.553	7072
1508.766	7061
1510.979	6942
1513.191	7030
1515.402	7105
1517.613	7079
1519.823	6958
1522.033	7126
1524.242	7040
1526.451	7015
1528.657	7111
1530.865	7062
1533.072	7146
1535.278	7051
1537.484	7089
1539.687	7072
1541.892	7002
1544.096	7087
1546.299	7084
1548.502	7179
1550.703	7133
1552.905	7194
1555.104	7074
1557.303	7202
1559.505	7307
1561.703	7174
1563.902	7234
1566.099	7253
1568.295	7274
1570.494	7175
1572.689	7238
1574.883	7179
1577.079	7255
1579.272	7339
1581.467	7443
1583.659	7196
1585.853	7296
1588.044	7300
1590.234	7408
1592.424	7356
1594.615	7353
1596.806	7324
1598.994	7171
1601.182	7337
1603.369	7357
1605.557	7317
1607.744	7245
1609.929	7365
1612.114	7414
1614.298	7327
1616.482	7309
1618.667	7351
1620.85	7413
1623.032	7293
1625.214	7284
1627.395	7469
1629.575	7472
1631.755	7437
1633.935	7470
1636.114	7477
1638.292	7426
1640.471	7508
1642.647	7489
1644.823	7470
1647	7422
1649.175	7517
1651.348	7536
1653.525	7515
1655.698	7420
1657.87	7520
1660.043	7492
1662.213	7553
1664.387	7483
1666.558	7471
1668.727	7442
1670.896	7569
1673.064	7522
1675.233	7541
1677.401	7464
1679.569	7494
1681.735	7447
1683.902	7455
1686.066	7363
1688.233	7442
1690.397	7416
1692.559	7334
1694.723	7455
1696.885	7401
1699.048	7363
1701.21	7460
1703.37	7380
1705.53	7248
1707.689	7283
1709.849	7357
1712.009	7335
1714.166	7367
1716.323	7330
1718.479	7262
1720.634	7341
1722.793	7255
1724.948	7383
1727.102	7269
1729.255	7206
1731.408	7395
1733.562	7367
1735.714	7255
1737.865	7424
1740.016	7427
1742.166	7418
1744.316	7394
1746.467	7291
1748.616	7393
1750.764	7337
1752.911	7189
1755.056	7354
1757.205	7356
1759.35	7526
1761.496	7410
1763.641	7451
1765.785	7287
1767.927	7426
1770.072	7382
1772.214	7408
1774.355	7333
1776.496	7411
1778.637	7365
1780.778	7362
1782.918	7488
1785.057	7453
1787.194	7396
1789.333	7485
1791.472	7586
1793.608	7319
1795.745	7516
1797.879	7360
1800.015	7413
1802.148	7377
1804.284	7482
1806.417	7398
1808.548	7504
1810.682	7331
1812.812	7567
1814.946	7343
1817.075	7493
1819.205	7438
1821.335	7397
1823.463	7566
1825.59	7413
1827.721	7517
1829.847	7394
1831.973	7394
1834.098	7485
1836.223	7337
1838.351	7437
1840.475	7345
1842.598	7284
1844.721	7404
1846.843	7458
1848.966	7363
1851.087	7395
1853.21	7336
1855.33	7329
1857.449	7410
1859.568	7280
1861.688	7221
1863.806	7245
1865.924	7417
1868.039	7433
1870.155	7400
1872.273	7428
1874.388	7443
1876.503	7488
1878.617	7424
1880.73	7361
1882.844	7407
1884.956	7403
1887.068	7401
1889.18	7305
1891.291	7430
1893.4	7344
1895.511	7413
1897.621	7446
1899.73	7463
1901.837	7431
1903.944	7426
1906.053	7458
1908.159	7475
1910.265	7465
1912.369	7511
1914.474	7468
1916.577	7486
1918.683	7567
1920.785	7470
1922.888	7591
1924.989	7354
1927.091	7634
1929.193	7564
1931.294	7510
1933.393	7527
1935.493	7443
1937.59	7626
1939.689	7430
1941.788	7464
1943.884	7548
1945.98	7525
1948.077	7630
1950.171	7598
1952.267	7460
1954.361	7412
1956.455	7601
1958.548	7534
1960.64	7461
1962.733	7455
1964.824	7506
1966.915	7510
1969.005	7673
1971.096	7373
1973.185	7548
1975.275	7539
1977.363	7369
1979.45	7447
1981.537	7436
1983.623	7464
1985.711	7460
1987.796	7511
1989.881	7454
1991.965	7506
1994.047	7515
1996.132	7425
1998.215	7393
2000.297	7489
2002.378	7431
2004.46	7535
2006.54	7388
2008.62	7408
2010.7	7620
2012.779	7484
2014.858	7513
2016.934	7430
2019.013	7500
2021.09	7453
2023.165	7462
2025.241	7471
2027.317	7457
2029.39	7457
2031.466	7445
2033.538	7421
2035.612	7463
2037.683	7307
2039.755	7522
2041.827	7356
2043.898	7434
2045.968	7544
2048.038	7465
2050.106	7432
2052.177	7487
2054.244	7517
2056.313	7553
2058.379	7478
2060.444	7361
2062.511	7418
2064.577	7443
2066.641	7469
2068.705	7532
2070.77	7581
2072.832	7547
2074.896	7521
2076.958	7385
2079.02	7470
2081.081	7476
2083.141	7477
2085.2	7427
2087.261	7508
2089.319	7499
2091.377	7383
2093.435	7477
2095.492	7500
2097.552	7541
2099.607	7418
2101.663	7502
2103.718	7425
2105.771	7474
2107.826	7442
2109.879	7506
2111.932	7481
2113.985	7504
2116.037	7401
2118.088	7403
2120.141	7549
2122.191	7607
2124.239	7408
2126.288	7479
2128.337	7428
2130.387	7512
2132.434	7458
2134.481	7434
2136.528	7465
2138.574	7469
2140.618	7520
2142.665	7422
2144.71	7394
2146.753	7544
2148.797	7430
2150.838	7454
2152.883	7365
2154.923	7410
2156.965	7397
2159.007	7467
2161.046	7487
2163.086	7448
2165.126	7411
2167.163	7353
2169.202	7411
2171.239	7310
2173.277	7266
2175.314	7421
2177.349	7418
2179.385	7411
2181.42	7334
2183.453	7413
2185.49	7259
2187.522	7356
2189.555	7381
2191.586	7457
2193.619	7479
2195.651	7374
2197.682	7444
2199.711	7324
2201.74	7253
2203.769	7374
2205.799	7252
2207.828	7295
2209.855	7357
2211.882	7278
2213.908	7212
2215.934	7341
2217.961	7261
2219.986	7423
2222.01	7360
2224.034	7121
2226.057	7262
2228.08	7285
2230.104	7301
2232.124	7327
2234.145	7320
2236.166	7328
2238.186	7177
2240.207	7269
2242.227	7374
2244.244	7199
2246.262	7225
2248.28	7184
2250.299	7242
2252.314	7295
2254.33	7293
2256.346	7398
2258.36	7310
2260.375	7452
2262.391	7269
2264.403	7321
2266.416	7270
2268.427	7310
2270.44	7394
2272.453	7183
2274.463	7370
2276.474	7308
2278.483	7285
2280.493	7317
2282.501	7260
2284.51	7393
2286.518	7312
2288.524	7274
2290.532	7324
2292.537	7345
2294.544	7237
2296.55	7429
2298.554	7255
2300.557	7350
2302.562	7168
2304.566	7256
2306.568	7285
2308.569	7194
2310.572	7208
2312.573	7200
2314.573	7208
2316.574	7260
2318.573	7305
2320.571	7324
2322.571	7242
2324.569	7150
2326.567	7175
2328.564	7181
2330.56	7211
2332.556	7217
2334.551	7125
2336.546	7220
2338.542	7211
2340.535	7266
2342.529	7191
2344.521	7222
2346.512	7207
2348.505	7199
2350.497	7208
2352.487	7127
2354.478	7113
2356.468	7146
2358.457	7156
2360.446	7214
2362.434	7110
2364.422	7076
2366.408	7107
2368.395	7176
2370.383	7197
2372.369	7186
2374.353	7117
2376.338	7208
2378.321	7066
2380.307	7152
2382.29	7070
2384.272	7238
2386.254	7156
2388.235	7028
2390.218	7153
2392.198	7082
2394.179	6990
2396.157	7030
2398.137	7137
2400.115	7089
2402.095	7097
2404.072	7088
2406.048	6962
2408.026	7065
2410.001	7113
2411.977	7068
2413.953	7148
2415.927	7178
2417.9	7047
2419.875	7041
2421.847	7015
2423.821	7099
2425.792	7139
2427.763	7029
2429.736	7052
2431.706	7085
2433.677	6910
2435.646	7212
2437.615	7096
2439.583	7091
2441.551	7100
2443.519	7023
2445.486	6978
2447.452	7028
2449.418	7006
