398.1873	6218
400.7097	6206
403.2336	6223
405.7547	6199
408.2751	6152
410.7948	6257
413.3138	6356
415.83	6322
418.3497	6300
420.8666	6314
423.3829	6490
425.8985	6381
428.4133	6541
430.9275	6465
433.441	6606
435.9538	6469
438.4639	6551
440.9753	6501
443.4881	6565
445.9982	6647
448.5055	6569
451.0142	6561
453.5201	6639
456.0274	6617
458.5361	6650
461.04	6564
463.5453	6577
466.0478	6671
468.5517	6592
471.0549	6608
473.5574	6759
476.0572	6693
478.5584	6715
481.0568	6726
483.5545	6839
486.0557	6822
488.5521	6793
491.0478	6909
493.5449	6938
496.0392	6874
498.5349	6953
501.0299	6967
503.5222	6891
506.0139	6969
508.5048	6893
510.9991	6921
513.4887	6997
515.9777	6941
518.4659	6989
520.9534	6975
523.4403	6982
525.9306	6968
528.4161	6952
530.9009	7050
533.3851	6997
535.8687	6912
538.3535	7002
540.8356	6904
543.3171	7005
545.7979	6959
548.278	7032
550.7595	7016
553.2383	6911
555.7144	6995
558.1918	7138
560.6685	7055
563.1446	6940
565.6221	7053
568.0968	6973
570.5688	7196
573.0422	7094
575.515	7122
577.989	7122
580.4584	7206
582.9291	7177
585.3991	7267
587.8685	7237
590.3352	7228
592.8052	7141
595.2706	7395
597.7372	7219
600.2033	7175
602.6666	7183
605.1334	7270
607.5953	7150
610.0587	7289
612.5193	7140
614.9814	7250
617.4427	7173
619.9034	7197
622.3615	7213
624.8208	7154
627.2775	7247
629.7335	7315
632.1929	7343
634.6476	7297
637.1016	7315
639.5569	7190
642.0096	7238
644.4637	7347
646.9151	7388
649.3678	7312
651.8179	7282
654.2672	7372
656.7159	7405
659.166	7427
661.6154	7456
664.0622	7400
666.5082	7384
668.9537	7404
671.4005	7495
673.8445	7506
676.288	7459
678.7308	7536
681.1729	7529
683.6163	7469
686.0572	7502
688.4973	7495
690.9368	7493
693.3757	7468
695.8138	7678
698.2534	7682
700.6902	7503
703.1245	7714
705.56	7529
707.9949	7578
710.4311	7576
712.8647	7698
715.2957	7681
717.7279	7638
720.1595	7753
722.5905	7712
725.0208	7845
727.4505	7662
729.8795	7734
732.3058	7693
734.7336	7888
737.1626	7825
739.587	7864
742.0128	7917
744.4359	7963
746.8604	7826
749.2841	7939
751.7073	7988
754.1278	7984
756.5496	8010
758.9688	7892
761.3893	7897
