398.1873	3073
400.7097	3121
403.2336	3046
405.7547	3037
408.2751	3074
410.7948	3083
413.3138	3144
415.83	3179
418.3497	3124
420.8666	3109
423.3829	3213
425.8985	3179
428.4133	3206
430.9275	3238
433.441	3245
435.9538	3275
438.4639	3223
440.9753	3222
443.4881	3298
445.9982	3296
448.5055	3248
451.0142	3244
453.5201	3338
456.0274	3238
458.5361	3272
461.04	3278
463.5453	3322
466.0478	3250
468.5517	3310
471.0549	3248
473.5574	3184
476.0572	3289
478.5584	3282
481.0568	3264
483.5545	3340
486.0557	3307
488.5521	3321
491.0478	3348
493.5449	3315
496.0392	3365
498.5349	3317
501.0299	3385
503.5222	3385
506.0139	3338
508.5048	3448
510.9991	3321
513.4887	3380
515.9777	3435
518.4659	3414
520.9534	3394
523.4403	3407
525.9306	3452
528.4161	3521
530.9009	3397
533.3851	3389
535.8687	3390
538.3535	3412
540.8356	3375
543.3171	3371
545.7979	3410
548.278	3414
550.7595	3411
553.2383	3392
555.7144	3338
558.1918	3445
560.6685	3414
563.1446	3467
565.6221	3513
568.0968	3409
570.5688	3526
573.0422	3506
575.515	3407
577.989	3535
580.4584	3513
582.9291	3540
585.3991	3507
587.8685	3589
590.3352	3514
592.8052	3528
595.2706	3525
597.7372	3448
600.2033	3522
602.6666	3511
605.1334	3571
607.5953	3419
610.0587	3470
612.5193	3484
614.9814	3541
617.4427	3537
619.9034	3495
622.3615	3517
624.8208	3567
627.2775	3492
629.7335	3468
632.1929	3475
634.6476	3467
637.1016	3529
639.5569	3466
642.0096	3502
644.4637	3480
646.9151	3507
649.3678	3471
651.8179	3566
654.2672	3533
656.7159	3513
659.166	3528
661.6154	3606
664.0622	3573
666.5082	3614
668.9537	3636
671.4005	3515
673.8445	3511
676.288	3535
678.7308	3532
681.1729	3557
683.6163	3609
686.0572	3507
688.4973	3631
690.9368	3570
693.3757	3559
695.8138	3639
698.2534	3650
700.6902	3632
703.1245	3635
705.56	3691
707.9949	3614
710.4311	3629
712.8647	3692
715.2957	3687
717.7279	3606
720.1595	3650
722.5905	3722
725.0208	3714
727.4505	3731
729.8795	3701
732.3058	3695
734.7336	3683
737.1626	3679
739.587	3800
742.0128	3794
744.4359	3790
746.8604	3858
749.2841	3815
751.7073	3822
754.1278	3764
756.5496	3820
758.9688	3743
761.3893	3813
763.8093	3876
766.2285	3741
768.6451	3789
771.0611	3778
773.4784	3873
775.895	3910
778.3091	3908
780.7244	3961
783.1371	3831
785.5493	3855
787.9626	3772
790.3754	3898
792.7856	3923
795.1951	3866
797.6039	3846
800.0121	3858
802.4236	3933
804.8306	3857
807.2369	3937
809.6425	3955
812.0475	3892
814.4538	3936
816.8575	3900
819.2606	3837
821.663	3896
824.0648	3938
826.4659	3933
828.8683	3886
831.2682	3952
833.6674	3828
836.066	3975
838.4639	3903
840.8632	4037
843.2579	3917
845.6539	4038
848.0493	4011
850.444	3962
852.84	3983
855.2315	4017
857.6243	3958
860.0165	4010
862.4081	3934
864.797	3949
867.1892	3892
869.5789	3969
871.9659	3970
874.3542	4001
876.74	4033
879.129	3967
881.5155	4050
883.8994	3969
886.2845	3931
888.6671	3938
891.051	3930
893.4343	4005
895.8169	4016
898.197	3933
900.5783	4018
902.9571	3930
905.3372	3969
907.7167	3930
910.0936	3993
912.4698	4010
914.8474	4081
917.2244	4014
919.5987	4003
921.9744	4101
924.3475	4047
926.72	4063
929.0918	4233
931.4669	4147
933.8375	4194
936.2074	4143
938.5767	4243
940.9454	4218
943.3154	4237
945.6829	4329
948.0497	4401
950.4178	4365
952.7833	4484
955.1483	4696
957.5145	4882
959.8782	4815
