398.1873	3057
400.7097	2995
403.2336	3003
405.7547	3048
408.2751	3020
410.7948	3105
413.3138	3102
415.83	3022
418.3497	3156
420.8666	3114
423.3829	3068
425.8985	3149
428.4133	3186
430.9275	3119
433.441	3183
435.9538	3196
438.4639	3268
440.9753	3223
443.4881	3197
445.9982	3191
448.5055	3288
451.0142	3229
453.5201	3215
456.0274	3172
458.5361	3290
461.04	3224
463.5453	3306
466.0478	3195
468.5517	3190
471.0549	3275
473.5574	3299
476.0572	3271
478.5584	3229
481.0568	3239
483.5545	3293
486.0557	3246
488.5521	3274
491.0478	3232
493.5449	3295
496.0392	3338
498.5349	3296
501.0299	3297
503.5222	3304
506.0139	3295
508.5048	3315
510.9991	3367
513.4887	3342
515.9777	3302
518.4659	3300
520.9534	3301
523.4403	3329
525.9306	3301
528.4161	3342
530.9009	3323
533.3851	3342
535.8687	3274
538.3535	3365
540.8356	3374
543.3171	3347
545.7979	3305
548.278	3323
550.7595	3334
553.2383	3397
555.7144	3434
558.1918	3307
560.6685	3298
563.1446	3363
565.6221	3440
568.0968	3418
570.5688	3450
573.0422	3469
575.515	3446
577.989	3471
580.4584	3408
582.9291	3488
585.3991	3447
587.8685	3484
590.3352	3524
592.8052	3392
595.2706	3510
597.7372	3459
600.2033	3501
602.6666	3468
605.1334	3456
607.5953	3443
610.0587	3484
612.5193	3435
614.9814	3472
617.4427	3466
619.9034	3402
622.3615	3436
624.8208	3454
627.2775	3385
629.7335	3445
632.1929	3440
634.6476	3503
637.1016	3484
639.5569	3449
642.0096	3434
644.4637	3501
646.9151	3441
649.3678	3410
651.8179	3487
654.2672	3493
656.7159	3457
659.166	3532
661.6154	3452
664.0622	3462
666.5082	3552
668.9537	3507
671.4005	3489
673.8445	3532
676.288	3506
678.7308	3515
681.1729	3569
683.6163	3562
686.0572	3535
688.4973	3568
690.9368	3540
693.3757	3523
695.8138	3578
698.2534	3523
700.6902	3494
703.1245	3521
705.56	3557
707.9949	3590
710.4311	3515
712.8647	3614
715.2957	3545
717.7279	3712
720.1595	3641
722.5905	3569
725.0208	3645
727.4505	3639
729.8795	3706
732.3058	3691
734.7336	3690
737.1626	3658
739.587	3727
742.0128	3688
744.4359	3709
746.8604	3711
749.2841	3762
751.7073	3772
754.1278	3815
756.5496	3789
758.9688	3756
761.3893	3767
763.8093	3802
766.2285	3758
768.6451	3783
771.0611	3706
773.4784	3809
775.895	3834
778.3091	3862
780.7244	3775
783.1371	3776
785.5493	3808
787.9626	3827
790.3754	3820
792.7856	3803
795.1951	3766
