398.1873	3612
400.7097	3587
403.2336	3542
405.7547	3649
408.2751	3574
410.7948	3693
413.3138	3652
415.83	3638
418.3497	3650
420.8666	3771
423.3829	3776
425.8985	3765
428.4133	3825
430.9275	3780
433.441	3776
435.9538	3813
438.4639	3762
440.9753	3924
443.4881	3717
445.9982	3761
448.5055	3804
451.0142	3752
453.5201	3763
456.0274	3876
458.5361	3764
461.04	3863
463.5453	3779
466.0478	3861
468.5517	3888
471.0549	3825
473.5574	3840
476.0572	3818
478.5584	3811
481.0568	3812
483.5545	3801
486.0557	3863
488.5521	3810
491.0478	3811
493.5449	3848
496.0392	3888
498.5349	3833
501.0299	3929
503.5222	3948
506.0139	3956
508.5048	3914
510.9991	3977
513.4887	3923
515.9777	3946
518.4659	3967
520.9534	3902
523.4403	4038
525.9306	3838
528.4161	4011
530.9009	4017
533.3851	3943
535.8687	3934
538.3535	3950
540.8356	3862
543.3171	4007
545.7979	3924
548.278	3966
550.7595	3977
553.2383	3997
555.7144	3898
558.1918	3936
560.6685	4010
563.1446	4019
565.6221	4024
568.0968	4032
570.5688	4051
573.0422	4102
575.515	4099
577.989	4120
580.4584	4033
582.9291	4062
585.3991	4183
587.8685	4172
590.3352	4151
592.8052	4108
595.2706	4081
597.7372	4069
600.2033	4127
602.6666	4094
605.1334	4150
607.5953	4060
610.0587	4156
612.5193	4043
614.9814	4088
617.4427	4053
619.9034	4078
622.3615	4137
624.8208	4074
627.2775	4147
629.7335	4105
632.1929	4010
634.6476	4113
637.1016	3984
639.5569	4080
642.0096	4115
644.4637	4057
646.9151	4006
649.3678	4146
651.8179	4211
654.2672	4177
656.7159	4174
659.166	4176
661.6154	4158
664.0622	4121
666.5082	4093
668.9537	4243
671.4005	4195
673.8445	4098
676.288	4190
678.7308	4215
681.1729	4194
683.6163	4246
686.0572	4141
688.4973	4275
690.9368	4202
693.3757	4293
695.8138	4303
698.2534	4223
700.6902	4158
703.1245	4307
705.56	4207
707.9949	4285
710.4311	4320
712.8647	4141
715.2957	4313
717.7279	4353
720.1595	4248
722.5905	4169
725.0208	4245
727.4505	4365
729.8795	4328
732.3058	4390
734.7336	4300
737.1626	4392
739.587	4392
742.0128	4443
744.4359	4416
746.8604	4372
749.2841	4341
751.7073	4446
754.1278	4447
756.5496	4497
758.9688	4513
761.3893	4465
763.8093	4504
766.2285	4462
768.6451	4388
771.0611	4532
773.4784	4493
775.895	4550
778.3091	4482
780.7244	4430
783.1371	4481
785.5493	4500
787.9626	4554
790.3754	4415
792.7856	4541
795.1951	4510
797.6039	4514
800.0121	4475
802.4236	4514
804.8306	4494
807.2369	4460
809.6425	4516
812.0475	4614
814.4538	4558
816.8575	4589
819.2606	4436
821.663	4516
824.0648	4525
826.4659	4600
828.8683	4514
831.2682	4611
833.6674	4550
836.066	4567
838.4639	4654
840.8632	4543
843.2579	4663
845.6539	4653
848.0493	4642
850.444	4686
852.84	4691
855.2315	4577
857.6243	4687
860.0165	4662
862.4081	4637
864.797	4670
867.1892	4674
869.5789	4628
871.9659	4678
874.3542	4637
876.74	4656
879.129	4622
881.5155	4636
883.8994	4695
886.2845	4650
888.6671	4684
891.051	4609
893.4343	4671
895.8169	4551
898.197	4606
900.5783	4578
902.9571	4693
905.3372	4671
907.7167	4675
910.0936	4852
912.4698	4701
914.8474	4731
917.2244	4719
919.5987	4802
921.9744	4793
924.3475	4851
926.72	4812
929.0918	4819
931.4669	4837
933.8375	4780
936.2074	4794
938.5767	4972
940.9454	4970
943.3154	5049
945.6829	5116
948.0497	5194
950.4178	5385
952.7833	5534
955.1483	5736
957.5145	5892
959.8782	5993
962.2412	5930
964.6036	5930
966.9655	5621
969.3266	5426
971.6871	5229
974.0471	5096
976.4064	5016
978.765	4932
981.125	4927
983.4824	4810
985.8373	4875
988.1935	4789
990.549	4857
992.9039	4759
995.2602	4869
997.6119	4815
999.965	4843
1002.317	4861
1004.667	4874
1007.02	4820
1009.371	4818
1011.719	4939
1014.068	4830
1016.415	4812
1018.765	4883
1021.111	4846
1023.458	4853
1025.804	4948
1028.147	4835
1030.49	4990
1032.837	4861
1035.179	5021
1037.522	5026
1039.862	4951
1042.204	4855
1044.546	4862
1046.884	5025
1049.224	4956
1051.562	4866
1053.899	4959
1056.237	4914
1058.575	4972
1060.91	4948
1063.244	4969
1065.58	4994
1067.913	5045
1070.248	4958
1072.579	5022
1074.911	5003
1077.242	4981
1079.572	4884
1081.905	4966
1084.234	5008
1086.562	4907
1088.89	4929
1091.217	4890
1093.544	4952
1095.871	4981
1098.197	4891
1100.521	4993
1102.845	4913
1105.169	4941
1107.491	4956
1109.814	4988
1112.135	4916
1114.456	4929
1116.776	4985
1119.096	4997
1121.415	4994
1123.734	5037
1126.052	4910
1128.369	4944
1130.686	4936
1133.002	4977
1135.318	4892
1137.632	4929
1139.945	4936
1142.258	4972
1144.573	5069
1146.884	4995
1149.196	4863
1151.505	5000
1153.816	4979
1156.124	5067
1158.435	5040
1160.742	4938
1163.051	4871
1165.356	4985
1167.663	5087
1169.97	4983
1172.276	4900
1174.579	4996
1176.881	5002
1179.186	5016
1181.487	4954
1183.79	4971
1186.092	4931
1188.392	4953
1190.691	5005
1192.991	5024
1195.291	4988
1197.588	5025
1199.885	4963
1202.181	4956
1204.479	4989
1206.775	4990
1209.07	4986
1211.363	4968
1213.656	5070
1215.949	4953
1218.241	5040
1220.534	5089
1222.825	5084
1225.115	5194
1227.405	5042
1229.693	5104
1231.984	5017
1234.271	5082
1236.558	5133
1238.845	5223
1241.131	5089
1243.416	5124
1245.703	5101
1247.987	5115
1250.269	5215
1252.552	5155
1254.834	5203
1257.118	5242
1259.399	5105
1261.678	5124
1263.958	5228
1266.237	5177
1268.516	5139
1270.794	5121
1273.072	5199
1275.347	5247
1277.624	5238
1279.899	5143
1282.175	5182
1284.449	5271
1286.722	5161
1288.995	5160
1291.266	5100
1293.54	5121
1295.81	5086
1298.081	5106
1300.35	5124
1302.62	5232
1304.889	5135
