398.1873	3092
400.7097	3132
403.2336	3056
405.7547	3131
408.2751	3166
410.7948	3199
413.3138	3191
415.83	3284
418.3497	3178
420.8666	3214
423.3829	3297
425.8985	3227
428.4133	3332
430.9275	3303
433.441	3253
435.9538	3315
438.4639	3285
440.9753	3280
443.4881	3312
445.9982	3346
448.5055	3308
451.0142	3352
453.5201	3400
456.0274	3362
458.5361	3352
461.04	3325
463.5453	3389
466.0478	3333
468.5517	3317
471.0549	3302
473.5574	3290
476.0572	3334
478.5584	3338
481.0568	3352
483.5545	3410
486.0557	3330
488.5521	3356
491.0478	3379
493.5449	3434
496.0392	3407
498.5349	3395
501.0299	3451
503.5222	3351
506.0139	3408
508.5048	3480
510.9991	3408
513.4887	3314
515.9777	3435
518.4659	3567
520.9534	3465
523.4403	3487
525.9306	3405
528.4161	3438
530.9009	3509
533.3851	3443
535.8687	3479
538.3535	3400
540.8356	3488
543.3171	3332
545.7979	3497
548.278	3476
550.7595	3501
553.2383	3471
555.7144	3476
558.1918	3507
560.6685	3545
563.1446	3495
565.6221	3483
568.0968	3574
570.5688	3575
573.0422	3543
575.515	3520
577.989	3539
580.4584	3531
582.9291	3602
585.3991	3584
587.8685	3591
590.3352	3607
592.8052	3619
595.2706	3581
597.7372	3592
600.2033	3567
602.6666	3608
605.1334	3602
607.5953	3567
610.0587	3622
612.5193	3601
614.9814	3584
617.4427	3553
619.9034	3586
622.3615	3645
624.8208	3595
627.2775	3488
629.7335	3552
632.1929	3545
634.6476	3558
637.1016	3570
639.5569	3530
642.0096	3548
644.4637	3592
646.9151	3611
649.3678	3541
651.8179	3594
654.2672	3621
656.7159	3643
659.166	3548
661.6154	3612
664.0622	3580
666.5082	3689
668.9537	3672
671.4005	3624
673.8445	3637
676.288	3659
678.7308	3744
681.1729	3628
683.6163	3716
686.0572	3646
688.4973	3676
690.9368	3678
693.3757	3621
695.8138	3815
698.2534	3674
700.6902	3615
703.1245	3698
705.56	3785
707.9949	3773
710.4311	3745
712.8647	3710
715.2957	3764
717.7279	3767
720.1595	3716
722.5905	3757
725.0208	3828
727.4505	3859
729.8795	3805
732.3058	3757
734.7336	3900
737.1626	3805
739.587	3819
742.0128	3809
744.4359	3899
746.8604	3808
749.2841	3915
751.7073	3900
754.1278	3858
756.5496	3875
758.9688	3984
761.3893	3944
763.8093	3850
766.2285	3913
768.6451	4016
771.0611	3943
773.4784	3897
775.895	3989
778.3091	3927
780.7244	3968
783.1371	3898
785.5493	3935
787.9626	3852
790.3754	3849
792.7856	3964
795.1951	3904
797.6039	3917
800.0121	3955
802.4236	4004
804.8306	3987
807.2369	3888
809.6425	3939
812.0475	3963
814.4538	4058
816.8575	3921
819.2606	4047
821.663	4046
824.0648	4020
826.4659	3924
828.8683	4030
831.2682	3929
833.6674	3946
836.066	4010
838.4639	4005
840.8632	3995
843.2579	4002
845.6539	4081
848.0493	4087
850.444	4069
852.84	4000
855.2315	4103
857.6243	4053
860.0165	4118
862.4081	4072
864.797	4035
867.1892	4028
869.5789	4100
871.9659	4013
874.3542	4045
876.74	4053
879.129	4025
881.5155	4007
883.8994	4024
886.2845	4048
888.6671	4012
891.051	4053
893.4343	3967
895.8169	4102
898.197	3973
900.5783	4088
902.9571	4020
905.3372	4098
907.7167	4109
910.0936	4132
912.4698	4074
914.8474	4122
917.2244	4213
919.5987	4264
921.9744	4189
924.3475	4164
926.72	4223
929.0918	4192
931.4669	4188
933.8375	4221
936.2074	4263
938.5767	4300
940.9454	4333
943.3154	4334
945.6829	4445
948.0497	4459
950.4178	4586
952.7833	4672
955.1483	4875
957.5145	5059
959.8782	5060
962.2412	5047
964.6036	5019
966.9655	4906
969.3266	4637
971.6871	4581
974.0471	4363
976.4064	4312
978.765	4224
981.125	4227
983.4824	4191
985.8373	4183
988.1935	4213
990.549	4147
992.9039	4186
995.2602	4194
997.6119	4234
999.965	4198
1002.317	4277
1004.667	4221
1007.02	4223
1009.371	4179
1011.719	4281
1014.068	4236
1016.415	4238
1018.765	4236
1021.111	4317
1023.458	4248
1025.804	4247
1028.147	4378
1030.49	4276
1032.837	4274
1035.179	4331
1037.522	4263
1039.862	4356
1042.204	4206
1044.546	4273
1046.884	4252
1049.224	4306
1051.562	4307
1053.899	4352
1056.237	4319
1058.575	4281
1060.91	4329
1063.244	4309
1065.58	4345
1067.913	4357
1070.248	4381
1072.579	4319
1074.911	4437
1077.242	4473
1079.572	4347
1081.905	4342
1084.234	4327
1086.562	4323
1088.89	4366
1091.217	4265
1093.544	4353
1095.871	4322
1098.197	4203
1100.521	4222
1102.845	4335
1105.169	4318
1107.491	4232
1109.814	4366
1112.135	4372
1114.456	4324
1116.776	4250
1119.096	4316
1121.415	4392
1123.734	4310
1126.052	4406
1128.369	4325
1130.686	4282
1133.002	4398
1135.318	4330
1137.632	4270
1139.945	4352
1142.258	4394
1144.573	4410
1146.884	4316
1149.196	4299
1151.505	4398
1153.816	4303
1156.124	4352
