398.1873	3049
400.7097	3044
403.2336	3041
405.7547	3106
408.2751	3094
410.7948	3072
413.3138	3068
415.83	3090
418.3497	3079
420.8666	3167
423.3829	3144
425.8985	3176
428.4133	3156
430.9275	3252
433.441	3262
435.9538	3232
438.4639	3148
440.9753	3228
443.4881	3212
445.9982	3238
448.5055	3289
451.0142	3185
453.5201	3220
456.0274	3142
458.5361	3138
461.04	3206
463.5453	3257
466.0478	3174
468.5517	3228
471.0549	3232
473.5574	3247
476.0572	3238
478.5584	3217
481.0568	3232
483.5545	3334
486.0557	3248
488.5521	3238
491.0478	3335
493.5449	3252
496.0392	3266
498.5349	3389
501.0299	3339
503.5222	3332
506.0139	3308
508.5048	3344
510.9991	3302
513.4887	3278
515.9777	3347
518.4659	3342
520.9534	3288
523.4403	3330
525.9306	3360
528.4161	3341
530.9009	3287
533.3851	3340
535.8687	3310
538.3535	3472
540.8356	3357
543.3171	3446
545.7979	3336
548.278	3303
550.7595	3338
553.2383	3301
555.7144	3422
558.1918	3452
560.6685	3330
563.1446	3414
565.6221	3439
568.0968	3445
570.5688	3367
573.0422	3440
575.515	3526
577.989	3504
580.4584	3440
582.9291	3532
585.3991	3483
587.8685	3483
590.3352	3504
592.8052	3476
595.2706	3470
597.7372	3434
600.2033	3476
602.6666	3437
605.1334	3413
607.5953	3394
610.0587	3501
612.5193	3439
614.9814	3485
617.4427	3409
619.9034	3434
622.3615	3421
624.8208	3487
627.2775	3460
629.7335	3476
632.1929	3434
634.6476	3416
637.1016	3427
639.5569	3408
642.0096	3405
644.4637	3447
646.9151	3511
649.3678	3508
651.8179	3465
654.2672	3562
656.7159	3537
659.166	3511
661.6154	3485
664.0622	3514
666.5082	3505
668.9537	3495
671.4005	3510
673.8445	3523
676.288	3479
678.7308	3598
681.1729	3579
683.6163	3522
686.0572	3546
688.4973	3639
690.9368	3576
693.3757	3532
695.8138	3555
698.2534	3544
700.6902	3600
703.1245	3582
705.56	3666
707.9949	3613
710.4311	3569
712.8647	3569
715.2957	3616
717.7279	3615
720.1595	3621
722.5905	3711
725.0208	3590
727.4505	3678
729.8795	3631
732.3058	3753
734.7336	3694
737.1626	3657
739.587	3659
742.0128	3618
744.4359	3739
746.8604	3717
749.2841	3810
751.7073	3795
754.1278	3824
756.5496	3815
758.9688	3718
761.3893	3749
763.8093	3746
766.2285	3767
768.6451	3905
771.0611	3847
773.4784	3829
775.895	3807
778.3091	3850
780.7244	3781
783.1371	3794
785.5493	3835
787.9626	3810
790.3754	3873
792.7856	3851
795.1951	3803
797.6039	3843
800.0121	3804
802.4236	3854
804.8306	3848
807.2369	3870
809.6425	3903
812.0475	3845
814.4538	3898
816.8575	3871
819.2606	3924
821.663	3847
824.0648	3809
826.4659	3861
828.8683	3828
831.2682	3944
833.6674	3892
836.066	3888
838.4639	3848
840.8632	3889
843.2579	3917
845.6539	3871
848.0493	3977
850.444	3868
852.84	4026
855.2315	3823
857.6243	3946
860.0165	3924
862.4081	3962
864.797	3983
867.1892	4014
869.5789	3904
871.9659	3884
874.3542	3930
876.74	3899
879.129	3922
881.5155	3974
883.8994	3957
886.2845	3843
888.6671	3919
891.051	3863
893.4343	3972
895.8169	3899
898.197	4051
900.5783	3834
902.9571	3933
905.3372	4013
907.7167	4016
910.0936	3858
912.4698	3941
914.8474	4008
917.2244	4001
919.5987	4034
921.9744	4022
924.3475	4087
926.72	3987
929.0918	4019
931.4669	3993
933.8375	4064
936.2074	4109
938.5767	4096
940.9454	4087
943.3154	4134
945.6829	4203
948.0497	4354
950.4178	4275
952.7833	4328
955.1483	4466
957.5145	4661
959.8782	4625
962.2412	4539
964.6036	4586
966.9655	4475
969.3266	4392
971.6871	4319
974.0471	4272
976.4064	4096
978.765	4119
981.125	4124
983.4824	4067
985.8373	4108
988.1935	4126
990.549	4017
992.9039	4002
995.2602	4039
997.6119	4042
999.965	4061
1002.317	4096
1004.667	4069
1007.02	4062
1009.371	4089
1011.719	4043
1014.068	4088
1016.415	4140
1018.765	4096
1021.111	4018
1023.458	4026
1025.804	4079
1028.147	4178
1030.49	4158
1032.837	4138
1035.179	4146
1037.522	4031
1039.862	4118
1042.204	4194
1044.546	4172
1046.884	4197
1049.224	4163
1051.562	4113
1053.899	4112
1056.237	4086
1058.575	4145
1060.91	4180
1063.244	4240
1065.58	4325
1067.913	4101
1070.248	4232
1072.579	4308
1074.911	4246
1077.242	4215
1079.572	4209
1081.905	4209
1084.234	4192
1086.562	4217
1088.89	4167
1091.217	4141
1093.544	4328
1095.871	4127
1098.197	4312
1100.521	4166
1102.845	4173
1105.169	4163
1107.491	4187
1109.814	4154
1112.135	4198
1114.456	4195
1116.776	4164
1119.096	4174
1121.415	4139
1123.734	4408
1126.052	4218
1128.369	4221
1130.686	4160
1133.002	4216
1135.318	4251
1137.632	4221
1139.945	4224
1142.258	4246
1144.573	4200
1146.884	4182
1149.196	4180
1151.505	4201
1153.816	4301
1156.124	4257
1158.435	4329
1160.742	4352
1163.051	4238
1165.356	4388
1167.663	4251
1169.97	4278
1172.276	4240
1174.579	4230
1176.881	4194
1179.186	4197
1181.487	4371
1183.79	4287
1186.092	4243
1188.392	4199
1190.691	4284
1192.991	4202
1195.291	4250
1197.588	4253
1199.885	4260
1202.181	4195
1204.479	4203
1206.775	4230
1209.07	4323
1211.363	4251
1213.656	4254
1215.949	4272
1218.241	4237
1220.534	4261
1222.825	4228
1225.115	4335
1227.405	4259
1229.693	4303
1231.984	4285
1234.271	4425
1236.558	4408
1238.845	4305
1241.131	4364
1243.416	4327
1245.703	4386
1247.987	4431
1250.269	4332
1252.552	4435
1254.834	4329
1257.118	4335
1259.399	4424
1261.678	4374
1263.958	4342
1266.237	4374
1268.516	4501
1270.794	4345
1273.072	4386
1275.347	4384
1277.624	4324
1279.899	4286
1282.175	4341
1284.449	4311
1286.722	4405
1288.995	4388
1291.266	4416
1293.54	4426
1295.81	4375
1298.081	4341
1300.35	4424
1302.62	4402
1304.889	4293
1307.156	4278
1309.425	4388
1311.69	4293
1313.957	4325
1316.222	4403
1318.488	4409
1320.751	4298
1323.016	4379
1325.278	4346
1327.54	4306
1329.803	4347
1332.065	4271
1334.325	4391
1336.584	4455
1338.843	4403
1341.101	4244
1343.36	4460
1345.617	4425
1347.876	4373
1350.131	4387
1352.387	4358
1354.643	4381
1356.897	4357
1359.151	4277
1361.403	4397
1363.656	4365
1365.909	4412
1368.16	4317
1370.409	4361
1372.659	4330
1374.909	4447
1377.157	4351
1379.407	4424
1381.655	4455
1383.9	4384
1386.147	4468
1388.393	4371
1390.64	4420
1392.885	4404
1395.127	4376
1397.37	4459
1399.614	4415
1401.854	4477
1404.098	4411
1406.339	4469
1408.578	4387
1410.818	4535
1413.056	4453
1415.297	4425
1417.533	4593
1419.771	4529
1422.006	4546
1424.243	4545
1426.479	4396
1428.715	4485
1430.948	4499
1433.182	4473
1435.414	4573
1437.647	4576
1439.88	4573
1442.11	4507
1444.342	4425
1446.571	4649
1448.799	4618
1451.029	4664
1453.258	4555
1455.485	4487
1457.711	4554
1459.937	4608
1462.164	4588
1464.39	4584
1466.614	4523
1468.838	4516
1471.06	4552
1473.283	4464
1475.506	4503
1477.727	4474
1479.949	4499
1482.169	4563
1484.389	4396
1486.609	4465
1488.828	4466
1491.045	4429
1493.261	4365
1495.477	4425
1497.693	4489
1499.91	4455
1502.125	4482
1504.339	4449
1506.553	4407
1508.766	4515
1510.979	4425
1513.191	4531
1515.402	4468
1517.613	4417
1519.823	4444
1522.033	4456
1524.242	4498
1526.451	4492
1528.657	4457
1530.865	4416
1533.072	4630
1535.278	4429
1537.484	4462
1539.687	4430
1541.892	4475
1544.096	4461
1546.299	4514
1548.502	4428
1550.703	4484
1552.905	4556
1555.104	4548
1557.303	4534
1559.505	4430
1561.703	4524
1563.902	4574
1566.099	4409
1568.295	4474
1570.494	4450
1572.689	4674
1574.883	4666
1577.079	4496
1579.272	4476
1581.467	4539
1583.659	4450
1585.853	4679
1588.044	4465
1590.234	4581
1592.424	4593
1594.615	4594
1596.806	4550
1598.994	4641
1601.182	4575
1603.369	4671
1605.557	4550
1607.744	4569
1609.929	4577
1612.114	4569
1614.298	4596
1616.482	4563
1618.667	4631
1620.85	4597
1623.032	4547
1625.214	4566
1627.395	4647
1629.575	4546
1631.755	4701
1633.935	4635
1636.114	4602
1638.292	4668
1640.471	4646
1642.647	4616
1644.823	4586
1647	4582
1649.175	4677
1651.348	4655
1653.525	4613
1655.698	4589
1657.87	4796
1660.043	4567
1662.213	4632
1664.387	4636
1666.558	4645
1668.727	4666
1670.896	4727
1673.064	4600
1675.233	4713
1677.401	4670
1679.569	4732
1681.735	4637
1683.902	4687
1686.066	4568
1688.233	4654
1690.397	4644
1692.559	4698
1694.723	4589
1696.885	4643
1699.048	4634
1701.21	4541
1703.37	4637
1705.53	4651
1707.689	4612
1709.849	4585
1712.009	4685
1714.166	4513
1716.323	4564
1718.479	4621
1720.634	4601
1722.793	4645
1724.948	4542
1727.102	4615
1729.255	4613
1731.408	4586
1733.562	4613
1735.714	4666
1737.865	4771
1740.016	4644
1742.166	4659
1744.316	4597
1746.467	4618
1748.616	4570
1750.764	4721
1752.911	4620
1755.056	4722
1757.205	4563
1759.35	4643
1761.496	4598
1763.641	4610
1765.785	4567
1767.927	4725
1770.072	4678
1772.214	4730
1774.355	4619
1776.496	4677
1778.637	4602
1780.778	4608
1782.918	4668
1785.057	4723
1787.194	4692
1789.333	4684
1791.472	4665
1793.608	4634
1795.745	4714
1797.879	4736
1800.015	4688
1802.148	4575
1804.284	4608
1806.417	4784
1808.548	4611
1810.682	4756
1812.812	4767
1814.946	4710
1817.075	4678
1819.205	4669
1821.335	4686
1823.463	4704
1825.59	4721
1827.721	4725
1829.847	4642
1831.973	4664
1834.098	4700
1836.223	4639
1838.351	4619
1840.475	4708
1842.598	4591
1844.721	4742
1846.843	4667
1848.966	4646
1851.087	4664
1853.21	4684
1855.33	4772
1857.449	4749
1859.568	4717
1861.688	4684
1863.806	4671
1865.924	4729
1868.039	4714
1870.155	4743
1872.273	4675
1874.388	4647
1876.503	4701
1878.617	4649
1880.73	4676
1882.844	4683
1884.956	4697
1887.068	4631
1889.18	4654
1891.291	4617
1893.4	4686
1895.511	4629
1897.621	4722
1899.73	4717
1901.837	4699
1903.944	4750
1906.053	4763
1908.159	4784
1910.265	4793
1912.369	4728
1914.474	4806
1916.577	4829
1918.683	4668
1920.785	4745
1922.888	4717
1924.989	4786
1927.091	4746
1929.193	4683
1931.294	4793
1933.393	4844
1935.493	4770
1937.59	4813
1939.689	4792
1941.788	4795
1943.884	4856
1945.98	4764
1948.077	4814
1950.171	4810
1952.267	4765
1954.361	4781
1956.455	4774
1958.548	4816
1960.64	4748
1962.733	4677
1964.824	4836
1966.915	4776
1969.005	4752
1971.096	4715
1973.185	4791
1975.275	4698
1977.363	4775
1979.45	4770
1981.537	4750
1983.623	4849
1985.711	4723
1987.796	4729
1989.881	4763
1991.965	4795
1994.047	4700
1996.132	4732
1998.215	4696
2000.297	4756
2002.378	4736
2004.46	4733
2006.54	4696
2008.62	4703
2010.7	4761
2012.779	4683
2014.858	4734
2016.934	4786
2019.013	4725
2021.09	4778
2023.165	4792
2025.241	4801
2027.317	4727
2029.39	4747
2031.466	4705
2033.538	4701
2035.612	4766
2037.683	4814
2039.755	4771
2041.827	4803
2043.898	4771
2045.968	4813
2048.038	4691
2050.106	4682
2052.177	4794
2054.244	4807
2056.313	4819
2058.379	4755
2060.444	4722
2062.511	4686
2064.577	4784
2066.641	4799
2068.705	4834
2070.77	4745
2072.832	4698
2074.896	4856
2076.958	4783
2079.02	4871
2081.081	4749
2083.141	4774
2085.2	4693
2087.261	4713
2089.319	4820
2091.377	4711
2093.435	4803
2095.492	4882
2097.552	4777
2099.607	4783
2101.663	4790
2103.718	4792
2105.771	4733
2107.826	4766
2109.879	4918
2111.932	4728
2113.985	4690
2116.037	4750
2118.088	4741
2120.141	4676
2122.191	4850
2124.239	4679
2126.288	4807
2128.337	4728
2130.387	4761
2132.434	4819
2134.481	4829
2136.528	4752
2138.574	4717
2140.618	4790
2142.665	4737
2144.71	4811
2146.753	4767
2148.797	4728
2150.838	4805
2152.883	4702
2154.923	4802
2156.965	4830
2159.007	4697
2161.046	4780
2163.086	4768
2165.126	4846
2167.163	4738
2169.202	4629
2171.239	4738
2173.277	4753
2175.314	4638
2177.349	4740
2179.385	4780
2181.42	4687
2183.453	4752
2185.49	4681
2187.522	4702
2189.555	4622
2191.586	4709
2193.619	4727
2195.651	4756
2197.682	4686
2199.711	4717
2201.74	4653
2203.769	4709
2205.799	4672
2207.828	4689
2209.855	4597
2211.882	4695
2213.908	4722
2215.934	4648
2217.961	4653
2219.986	4671
2222.01	4722
2224.034	4735
2226.057	4696
2228.08	4603
2230.104	4795
2232.124	4706
2234.145	4635
2236.166	4736
2238.186	4730
2240.207	4698
2242.227	4690
2244.244	4637
2246.262	4714
2248.28	4765
2250.299	4602
2252.314	4721
2254.33	4707
2256.346	4662
2258.36	4754
2260.375	4699
2262.391	4659
2264.403	4590
2266.416	4699
2268.427	4681
2270.44	4590
2272.453	4609
2274.463	4699
2276.474	4702
2278.483	4530
2280.493	4602
2282.501	4764
2284.51	4623
2286.518	4690
2288.524	4713
2290.532	4716
2292.537	4739
2294.544	4708
2296.55	4659
2298.554	4688
2300.557	4740
2302.562	4672
2304.566	4638
2306.568	4647
2308.569	4684
2310.572	4645
2312.573	4691
2314.573	4628
2316.574	4725
2318.573	4662
2320.571	4718
2322.571	4677
2324.569	4645
2326.567	4659
2328.564	4591
2330.56	4626
2332.556	4696
2334.551	4694
2336.546	4638
2338.542	4596
2340.535	4579
2342.529	4652
2344.521	4578
2346.512	4657
2348.505	4627
2350.497	4543
2352.487	4687
2354.478	4482
2356.468	4639
2358.457	4595
2360.446	4600
2362.434	4633
2364.422	4647
2366.408	4634
2368.395	4599
2370.383	4567
2372.369	4530
2374.353	4596
2376.338	4595
2378.321	4571
2380.307	4619
2382.29	4628
2384.272	4527
2386.254	4637
2388.235	4521
2390.218	4672
2392.198	4596
2394.179	4606
2396.157	4655
2398.137	4661
2400.115	4588
2402.095	4695
2404.072	4573
2406.048	4626
2408.026	4576
2410.001	4542
2411.977	4551
2413.953	4463
2415.927	4465
2417.9	4538
2419.875	4595
2421.847	4510
2423.821	4536
2425.792	4555
2427.763	4502
2429.736	4575
2431.706	4615
2433.677	4587
2435.646	4561
2437.615	4571
2439.583	4466
2441.551	4637
2443.519	4646
2445.486	4476
2447.452	4612
2449.418	4578
2451.383	4516
2453.348	4558
2455.314	4386
2457.278	4605
2459.241	4557
2461.205	4518
2463.167	4467
2465.131	4610
2467.091	4595
2469.052	4507
2471.012	4620
2472.972	4503
2474.932	4501
2476.891	4584
2478.85	4519
2480.808	4543
2482.766	4521
2484.722	4571
2486.68	4538
2488.636	4527
2490.591	4498
2492.546	4441
2494.5	4501
2496.456	4392
2498.41	4588
2500.362	4479
2502.315	4584
2504.266	4513
2506.218	4568
2508.169	4501
2510.121	4563
2512.07	4566
2514.019	4525
2515.968	4449
2517.918	4543
2519.866	4498
2521.813	4543
2523.76	4494
2525.707	4550
2527.653	4498
2529.599	4480
2531.543	4569
2533.489	4579
2535.433	4568
2537.376	4494
2539.32	4513
2541.264	4593
2543.205	4415
2545.147	4549
2547.087	4496
2549.029	4549
2550.969	4474
2552.908	4456
2554.847	4508
2556.786	4568
2558.724	4525
2560.663	4459
2562.6	4529
2564.537	4491
2566.473	4465
2568.408	4586
2570.345	4522
2572.28	4548
2574.214	4590
2576.148	4558
2578.081	4543
2580.014	4546
2581.947	4550
2583.879	4464
2585.81	4471
2587.741	4457
2589.67	4489
2591.602	4467
2593.532	4503
2595.461	4489
2597.388	4504
2599.316	4471
2601.244	4499
2603.172	4644
2605.098	4446
2607.023	4496
2608.949	4539
2610.873	4532
2612.8	4606
2614.723	4464
2616.647	4567
2618.569	4549
2620.493	4607
2622.416	4582
2624.338	4620
2626.258	4479
2628.179	4609
2630.099	4445
2632.019	4576
2633.939	4627
2635.857	4541
2637.775	4488
2639.694	4512
2641.61	4539
2643.528	4541
2645.444	4516
2647.361	4449
2649.276	4602
2651.19	4588
2653.105	4500
2655.019	4566
2656.934	4505
2658.846	4597
2660.758	4564
2662.67	4594
2664.583	4579
2666.493	4535
2668.404	4545
2670.313	4480
2672.223	4595
2674.134	4503
2676.042	4526
2677.95	4537
2679.858	4535
2681.765	4527
2683.673	4519
2685.579	4510
2687.483	4448
2689.389	4517
2691.294	4533
2693.198	4504
2695.104	4444
2697.006	4520
2698.909	4493
2700.811	4453
2702.713	4469
2704.615	4525
2706.516	4474
2708.417	4398
2710.316	4456
2712.216	4432
2714.115	4405
2716.014	4449
2717.913	4391
2719.81	4448
2721.707	4454
2723.603	4471
2725.501	4428
2727.396	4482
2729.292	4505
2731.186	4473
2733.081	4443
2734.976	4473
2736.87	4507
2738.762	4420
2740.653	4465
2742.546	4442
2744.437	4443
2746.329	4494
2748.22	4448
2750.11	4373
2751.999	4352
2753.889	4430
2755.778	4369
2757.666	4441
2759.553	4337
2761.44	4423
2763.328	4428
2765.215	4408
2767.101	4386
2768.986	4406
2770.87	4458
2772.754	4488
2774.638	4452
2776.523	4459
2778.405	4427
2780.288	4470
2782.17	4508
2784.051	4434
2785.934	4347
2787.814	4424
2789.694	4430
2791.574	4255
2793.453	4359
2795.332	4485
2797.212	4418
2799.088	4327
2800.966	4321
2802.843	4405
2804.719	4328
2806.597	4407
2808.471	4357
2810.346	4331
2812.221	4374
2814.094	4399
2815.969	4414
2817.843	4398
2819.714	4377
2821.587	4442
2823.459	4392
2825.329	4407
2827.202	4389
2829.072	4396
2830.942	4339
2832.811	4379
2834.68	4398
2836.549	4401
2838.418	4396
2840.284	4411
2842.152	4409
2844.018	4349
2845.885	4486
2847.751	4433
2849.616	4489
2851.482	4422
2853.345	4411
2855.208	4490
2857.074	4460
2858.937	4384
2860.799	4403
2862.66	4482
2864.522	4455
2866.385	4518
2868.245	4402
2870.104	4511
2871.964	4525
2873.824	4495
2875.683	4570
2877.542	4559
2879.4	4560
2881.257	4582
2883.114	4554
2884.97	4562
2886.827	4543
2888.683	4585
2890.537	4562
2892.392	4572
2894.246	4596
2896.1	4655
2897.954	4591
2899.807	4509
2901.66	4573
2903.51	4586
2905.362	4522
2907.214	4579
2909.065	4498
2910.915	4640
2912.765	4585
2914.613	4543
2916.463	4640
2918.311	4717
2920.158	4653
2922.006	4719
2923.853	4653
2925.698	4830
2927.546	4754
2929.392	4835
2931.236	4830
2933.081	4761
2934.924	4731
2936.77	4723
2938.613	4822
2940.455	4752
2942.298	4792
2944.139	4809
2945.982	4864
2947.823	4848
2949.662	4774
2951.503	4840
2953.342	4635
2955.182	4717
2957.021	4737
2958.858	4633
2960.697	4783
2962.534	4683
2964.37	4605
2966.207	4654
2968.044	4607
2969.879	4555
2971.714	4671
2973.548	4588
2975.383	4495
2977.218	4582
2979.051	4441
2980.883	4560
2982.715	4540
2984.547	4512
2986.379	4497
2988.21	4522
2990.04	4439
2991.87	4377
2993.7	4416
2995.53	4441
2997.359	4345
2999.187	4424
3001.015	4327
3002.842	4456
3004.669	4309
3006.497	4354
3008.323	4334
3010.148	4313
3011.974	4255
3013.797	4301
3015.623	4297
3017.447	4320
3019.27	4231
3021.094	4185
3022.915	4230
3024.737	4244
3026.56	4267
3028.38	4332
3030.201	4273
3032.022	4245
3033.84	4227
3035.662	4245
3037.481	4318
3039.298	4209
3041.117	4082
3042.933	4238
3044.752	4132
3046.568	4132
3048.385	4221
3050.2	4237
3052.016	4178
3053.83	4241
3055.646	4268
3057.46	4133
3059.272	4229
3061.086	4079
3062.898	4244
3064.711	4112
3066.524	4230
3068.335	4183
3070.145	4127
3071.956	4193
3073.766	4088
3075.576	4101
3077.385	4121
3079.193	4025
3081.002	4075
3082.81	4073
3084.618	4141
3086.425	4104
3088.231	4234
3090.036	4089
3091.842	4104
3093.648	4154
3095.452	4102
3097.257	4021
3099.06	4096
3100.863	3982
3102.666	4094
3104.47	4038
3106.272	4077
3108.073	4043
3109.875	4032
3111.676	4051
3113.477	4075
3115.277	4104
3117.077	3982
3118.874	4015
3120.673	4108
3122.473	4003
3124.271	4095
3126.066	4047
3127.863	4006
3129.66	4031
3131.456	3961
3133.252	3963
3135.047	4043
3136.842	3984
3138.635	3912
3140.429	4043
3142.223	4093
3144.016	3975
3145.808	3986
3147.6	3945
3149.392	3982
3151.183	3974
3152.975	3991
3154.765	3944
3156.553	3967
3158.344	3953
3160.132	3952
3161.922	3896
3163.71	3930
3165.497	3975
3167.285	4027
3169.071	3936
3170.858	3914
3172.645	3948
3174.429	3943
3176.214	3992
3177.998	3941
3179.783	3980
3181.568	3938
3183.351	3940
3185.133	3931
3186.915	3853
3188.698	3951
3190.481	3876
3192.261	3924
3194.042	3922
3195.822	3922
3197.601	3943
3199.381	3925
3201.161	3965
3202.939	3956
3204.717	3893
3206.495	3861
3208.272	3927
3210.05	3883
3211.826	3906
3213.602	3901
3215.376	3844
3217.151	3978
3218.927	3841
3220.702	3847
3222.476	3865
3224.249	3835
3226.021	3814
3227.793	3804
3229.567	3949
3231.339	3874
3233.109	3899
3234.88	3904
3236.651	3837
3238.421	3949
3240.191	3849
3241.96	3957
3243.728	3916
3245.497	3816
3247.263	3886
3249.033	3861
3250.799	3830
3252.566	3902
3254.331	3847
3256.097	3859
3257.863	3857
3259.628	3809
3261.392	3902
3263.156	3868
3264.919	3933
3266.683	3915
3268.447	3821
3270.208	3855
3271.969	3839
3273.731	3792
3275.492	3909
3277.253	3887
3279.013	3760
3280.773	3843
3282.532	3874
3284.291	3836
3286.05	3887
3287.808	3862
3289.566	3855
3291.323	3887
3293.079	3771
3294.835	3893
3296.593	3859
3298.348	3840
3300.102	3865
3301.857	3795
3303.611	3859
3305.366	3877
3307.119	3841
3308.872	3786
3310.624	3881
3312.376	3923
3314.129	3855
3315.881	3829
3317.631	3893
3319.38	3891
3321.13	3852
3322.88	3820
3324.631	3762
3326.379	3820
3328.126	3818
3329.875	3885
3331.622	3783
3333.371	3885
3335.116	3773
3336.863	3826
3338.609	3868
3340.353	3853
3342.1	3724
3343.845	3795
3345.588	3801
3347.332	3818
3349.074	3852
3350.817	3878
3352.56	3879
3354.303	3816
3356.043	3898
3357.785	3788
3359.525	3848
3361.268	3819
3363.007	3838
3364.745	3811
3366.485	3765
3368.223	3788
3369.962	3821
3371.701	3866
3373.438	3804
3375.174	3799
3376.911	3833
3378.647	3752
3380.384	3735
3382.118	3780
3383.854	3777
3385.588	3735
3387.322	3826
3389.057	3757
3390.79	3727
3392.522	3765
3394.255	3780
3395.987	3726
3397.719	3735
3399.451	3656
3401.181	3820
3402.911	3770
3404.641	3790
3406.371	3734
3408.101	3677
3409.83	3763
3411.558	3752
3413.285	3754
3415.011	3723
3416.739	3769
3418.467	3671
3420.193	3691
3421.919	3691
3423.644	3665
3425.368	3699
3427.094	3742
3428.818	3703
3430.542	3749
3432.264	3701
3433.987	3712
3435.712	3643
3437.434	3651
3439.155	3667
3440.876	3736
3442.596	3548
3444.317	3611
3446.039	3651
3447.757	3727
3449.477	3617
3451.195	3638
3452.914	3716
3454.632	3600
3456.35	3648
3458.067	3630
3459.784	3649
3461.5	3731
3463.216	3674
3464.932	3628
3466.647	3585
3468.362	3559
3470.076	3673
3471.789	3572
3473.505	3649
3475.217	3645
3476.929	3605
3478.641	3640
3480.354	4148
3482.066	4314
3483.777	4520
3485.487	3997
3487.197	4985
3488.908	4092
3490.617	4041
3492.327	4335
3494.035	4155
3495.743	3985
3497.451	3788
3499.158	3590
3500.866	3556
3502.572	3520
3504.278	3543
3505.984	3564
3507.689	3530
3509.396	3571
3511.1	3539
3512.804	3556
3514.508	3552
3516.211	3570
3517.913	3605
3519.616	3467
3521.319	3597
3523.021	3484
3524.722	3501
3526.422	3470
3528.124	3524
3529.824	3503
3531.524	3577
3533.222	3466
3534.921	3523
3536.62	3510
3538.318	3443
3540.016	3540
3541.714	3489
3543.41	3552
3545.107	3484
3546.803	3496
3548.5	3568
3550.194	3514
3551.889	3519
3553.583	3533
3555.279	3514
3556.972	3524
3558.666	3464
3560.358	3507
3562.051	3436
3563.742	3425
3565.435	3519
3567.126	3476
3568.817	3505
3570.507	3482
3572.197	3465
3573.888	3502
3575.577	3440
3577.265	3448
3578.954	3439
3580.642	3400
3582.329	3444
3584.017	3403
3585.704	3488
3587.391	3372
3589.077	3516
3590.762	3401
3592.449	3392
3594.133	3331
3595.817	3422
3597.501	3480
3599.185	3459
3600.869	3377
3602.552	3333
3604.234	3365
3605.916	3359
3607.598	3358
3609.279	3413
3610.961	3367
3612.642	3390
3614.321	3384
3616	3347
3617.68	3369
3619.36	3356
3621.039	3396
3622.716	3331
3624.394	3356
3626.071	3325
3627.748	3297
3629.425	3354
3631.102	3314
3632.778	3362
3634.452	3282
3636.127	3290
3637.803	3408
3639.477	3338
3641.151	3347
3642.823	3276
3644.497	3314
3646.171	3308
3647.842	3309
3649.515	3357
3651.185	3355
3652.857	3347
3654.527	3320
3656.198	3290
3657.868	3321
3659.537	3233
3661.207	3366
3662.875	3241
3664.544	3211
3666.212	3316
3667.879	3261
3669.546	3240
3671.212	3232
3672.88	3237
3674.546	3218
3676.211	3263
3677.875	3356
3679.541	3275
3681.205	3261
3682.87	3295
3684.533	3251
3686.196	3281
3687.859	3265
3689.521	3263
3691.184	3270
3692.845	3207
3694.507	3261
3696.167	3298
3697.827	3238
3699.487	3189
3701.148	3285
3702.808	3167
3704.466	3214
3706.125	3190
3707.783	3159
3709.442	3265
3711.099	3221
3712.757	3261
3714.412	3151
3716.068	3217
3717.725	3176
3719.381	3282
3721.036	3176
3722.689	3231
3724.344	3218
3725.998	3164
3727.652	3109
3729.305	3155
3730.958	3215
3732.61	3166
3734.262	3200
3735.915	3238
3737.565	3194
3739.217	3201
3740.866	3165
3742.516	3157
3744.165	3219
3745.816	3157
3747.464	3164
3749.113	3182
3750.761	3172
3752.409	3197
3754.057	3120
3755.703	3233
3757.35	3115
3758.996	3128
3760.641	3199
3762.289	3159
3763.933	3122
3765.577	3139
3767.222	3140
3768.865	3069
3770.508	3091
3772.152	3172
3773.796	3098
3775.438	3083
3777.079	3173
3778.721	3191
3780.363	3106
3782.003	3177
3783.643	3138
3785.283	3093
3786.923	3093
3788.563	3063
3790.203	3034
3791.841	3049
3793.479	3084
3795.115	3077
3796.753	3067
3798.391	3095
3800.027	3097
3801.664	3083
3803.299	3134
3804.935	3120
3806.571	3144
3808.206	3101
3809.839	3128
3811.473	3034
3813.107	3027
3814.74	3078
3816.375	3088
3818.006	3030
3819.638	2984
3821.27	3058
3822.9	3041
3824.532	3068
3826.163	3049
3827.792	3088
3829.423	3067
3831.051	2987
3832.682	3106
3834.311	3070
3835.938	3068
3837.566	2967
3839.193	3078
3840.821	3021
3842.448	3066
3844.075	3003
3845.7	3029
3847.325	3101
3848.951	3057
3850.576	2932
3852.201	3029
3853.825	3013
3855.448	2958
3857.072	2959
3858.694	3012
3860.318	3002
3861.939	2954
3863.562	2981
3865.183	2900
3866.804	2963
3868.426	3033
3870.045	2987
3871.666	2958
3873.285	3002
3874.904	2973
3876.524	3021
3878.142	2952
3879.76	2994
3881.378	2944
3882.995	2948
3884.612	2897
3886.229	2955
3887.845	2903
3889.461	2904
3891.076	2953
3892.691	2943
3894.307	2995
3895.922	2923
3897.536	2865
3899.149	2912
3900.761	2921
3902.374	3020
3903.988	2984
3905.6	2915
3907.212	2946
3908.822	2950
3910.433	2903
3912.045	2985
3913.655	2952
